"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01009","2","92211","77","0","2019","2","N","Blount County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","922110","78","0","2019","1","N","Blount County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","922110","78","0","2019","2","N","Blount County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92212","77","0","2019","1","N","Blount County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92212","77","0","2019","2","N","Blount County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","922120","78","0","2019","1","N","Blount County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","922120","78","0","2019","2","N","Blount County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92215","77","0","2019","1","N","Blount County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92215","77","0","2019","2","N","Blount County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","922150","78","0","2019","1","N","Blount County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","922150","78","0","2019","2","N","Blount County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","923","75","0","2019","1","N","Blount County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","923","75","0","2019","2","N","Blount County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","9231","76","0","2019","1","N","Blount County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","9231","76","0","2019","2","N","Blount County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92312","77","0","2019","1","N","Blount County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92312","77","0","2019","2","N","Blount County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","923120","78","0","2019","1","N","Blount County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","923120","78","0","2019","2","N","Blount County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92313","77","0","2019","1","N","Blount County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92313","77","0","2019","2","N","Blount County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","923130","78","0","2019","1","N","Blount County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","923130","78","0","2019","2","N","Blount County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","924","75","0","2019","1","","Blount County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,12,13,69966,0,0,359,"",5.60,2.58,1.55,1.66,1.03,0.00,0.00,0.53,"",0,0.0,8,66.7,3,33.3,4,44.4,15047,27.4,0,0.0,0,0.0,-63,-14.9
"01009","2","924","75","0","2019","2","","Blount County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,84293,0,0,442,"",5.57,1.72,1.75,1.64,1.14,0.00,0.00,0.67,"",0,0.0,5,55.6,3,25.0,-2,-11.8,10738,14.6,0,0.0,0,0.0,-5,-1.1
"01009","2","9241","76","0","2019","1","","Blount County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,12,13,69966,0,0,359,"",5.60,2.58,1.55,1.66,1.03,0.00,0.00,0.53,"",0,0.0,8,66.7,3,33.3,4,44.4,15047,27.4,0,0.0,0,0.0,-63,-14.9
"01009","2","9241","76","0","2019","2","","Blount County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,84293,0,0,442,"",5.57,1.72,1.75,1.64,1.14,0.00,0.00,0.67,"",0,0.0,5,55.6,3,25.0,-2,-11.8,10738,14.6,0,0.0,0,0.0,-5,-1.1
"01009","2","92412","77","0","2019","1","","Blount County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,12,13,69966,0,0,359,"",6.78,3.71,2.25,2.39,1.65,0.00,0.00,0.59,"",0,0.0,8,66.7,3,33.3,4,44.4,15047,27.4,0,0.0,0,0.0,-63,-14.9
"01009","2","92412","77","0","2019","2","","Blount County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,84293,0,0,442,"",6.74,2.45,2.44,2.26,1.81,0.00,0.00,0.76,"",0,0.0,5,55.6,3,25.0,-2,-11.8,10738,14.6,0,0.0,0,0.0,-5,-1.1
"01009","2","924120","78","0","2019","1","","Blount County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,12,13,69966,0,0,359,"",6.78,3.71,2.25,2.39,1.65,0.00,0.00,0.59,"",0,0.0,8,66.7,3,33.3,4,44.4,15047,27.4,0,0.0,0,0.0,-63,-14.9
"01009","2","924120","78","0","2019","2","","Blount County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,84293,0,0,442,"",6.74,2.45,2.44,2.26,1.81,0.00,0.00,0.76,"",0,0.0,5,55.6,3,25.0,-2,-11.8,10738,14.6,0,0.0,0,0.0,-5,-1.1
"01009","2","926","75","0","2019","1","N","Blount County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","926","75","0","2019","2","N","Blount County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","9261","76","0","2019","1","N","Blount County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","9261","76","0","2019","2","N","Blount County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92612","77","0","2019","1","N","Blount County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","92612","77","0","2019","2","N","Blount County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","926120","78","0","2019","1","N","Blount County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","2","926120","78","0","2019","2","N","Blount County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","10","71","0","2019","1","","Blount County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1860,1866,1861,16273722,692335,6877,672,"",3.38,2.18,2.17,2.15,2.54,1.82,3.74,1.17,"",0,0.0,203,12.3,193,11.5,197,11.8,734857,4.7,26993,4.1,-278,-3.9,-46,-6.4
"01009","3","10","71","0","2019","2","","Blount County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1877,1869,1835,15805726,106952,1145,654,"",3.35,2.17,2.16,2.15,2.22,0.64,1.80,1.03,"",0,0.0,205,12.3,185,11.0,186,11.3,581111,3.8,10097,10.4,-262,-18.6,-48,-6.8
"01009","3","102","72","0","2019","1","","Blount County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1860,1866,1861,16273722,692335,6877,672,"",3.47,2.19,2.19,2.17,2.56,1.84,3.80,1.17,"",0,0.0,203,12.3,193,11.5,197,11.8,734857,4.7,26993,4.1,-278,-3.9,-46,-6.4
"01009","3","102","72","0","2019","2","","Blount County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1877,1869,1835,15805726,106952,1145,654,"",3.44,2.18,2.18,2.17,2.24,0.64,1.84,1.03,"",0,0.0,205,12.3,185,11.0,186,11.3,581111,3.8,10097,10.4,-262,-18.6,-48,-6.8
"01009","3","1021","73","0","2019","1","N","Blount County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","1021","73","0","2019","2","N","Blount County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","1023","73","0","2019","1","N","Blount County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","1023","73","0","2019","2","N","Blount County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","1025","73","0","2019","1","","Blount County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1244,1249,1239,11321995,0,0,700,"",4.12,2.32,2.31,2.28,2.99,0.00,0.00,1.30,"",0,0.0,193,18.4,189,17.8,185,17.6,592514,5.5,0,0.0,0,0.0,-82,-10.5
"01009","3","1025","73","0","2019","2","","Blount County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1249,1244,1204,11169668,0,0,697,"",4.09,2.30,2.30,2.34,2.60,0.00,0.00,1.12,"",0,0.0,199,19.0,191,18.1,195,19.3,380269,3.5,0,0.0,0,0.0,-103,-12.9
"01009","3","1028","73","0","2019","1","","Blount County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,438,437,441,3575160,380336,3487,627,"",2.51,1.83,1.83,1.84,1.76,2.32,4.76,0.96,"",0,0.0,10,2.3,6,1.4,9,2.1,134485,3.9,24230,6.8,-682,-16.4,12,2.0
"01009","3","1028","73","0","2019","2","","Blount County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,447,444,449,3190132,92490,1008,549,"",2.49,1.85,1.82,1.78,1.47,1.36,3.46,0.81,"",0,0.0,4,0.9,-5,-1.1,-11,-2.4,131823,4.3,6668,7.8,-295,-22.6,27,5.2
"01009","3","22","74","0","2019","1","","Blount County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,75,75,764722,260132,3084,788,"",9.33,5.08,5.18,5.17,4.97,17.46,47.76,0.97,"",0,0.0,1,1.4,4,5.6,4,5.6,-936,-0.1,-1307,-0.5,380,14.1,-34,-4.1
"01009","3","22","74","0","2019","2","","Blount County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,76,77,806238,10329,113,809,"",9.28,5.28,5.23,5.19,4.96,2.15,5.68,0.95,"",0,0.0,3,4.1,2,2.7,3,4.1,23342,3.0,-501,-4.6,10,9.7,-5,-0.6
"01009","3","221","75","0","2019","1","","Blount County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,75,75,764722,260132,3084,788,"",9.33,5.08,5.18,5.17,4.97,17.46,47.76,0.97,"",0,0.0,1,1.4,4,5.6,4,5.6,-936,-0.1,-1307,-0.5,380,14.1,-34,-4.1
"01009","3","221","75","0","2019","2","","Blount County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,76,77,806238,10329,113,809,"",9.28,5.28,5.23,5.19,4.96,2.15,5.68,0.95,"",0,0.0,3,4.1,2,2.7,3,4.1,23342,3.0,-501,-4.6,10,9.7,-5,-0.6
"01009","3","2212","76","0","2019","1","N","Blount County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","2212","76","0","2019","2","N","Blount County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","22121","77","0","2019","1","N","Blount County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","22121","77","0","2019","2","N","Blount County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","221210","78","0","2019","1","N","Blount County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","221210","78","0","2019","2","N","Blount County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","2213","76","0","2019","1","N","Blount County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","2213","76","0","2019","2","N","Blount County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","22131","77","0","2019","1","N","Blount County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","22131","77","0","2019","2","N","Blount County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","221310","78","0","2019","1","N","Blount County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","221310","78","0","2019","2","N","Blount County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","3","48-49","74","0","2019","1","N","Blount County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
