"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01041","2","9231","76","0","2019","2","N","Crenshaw County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92312","77","0","2019","1","N","Crenshaw County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92312","77","0","2019","2","N","Crenshaw County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","923120","78","0","2019","1","N","Crenshaw County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","923120","78","0","2019","2","N","Crenshaw County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92313","77","0","2019","1","N","Crenshaw County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92313","77","0","2019","2","N","Crenshaw County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","923130","78","0","2019","1","N","Crenshaw County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","923130","78","0","2019","2","N","Crenshaw County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","924","75","0","2019","1","","Crenshaw County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,31737,0,0,610,"",16.68,1.21,1.20,1.20,1.03,0.00,0.00,0.86,"",0,0.0,1,33.3,1,33.3,1,33.3,-20625,-39.4,0,0.0,0,0.0,-733,-54.6
"01041","2","924","75","0","2019","2","","Crenshaw County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,39560,0,0,761,"",16.64,1.14,1.05,1.02,1.10,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,9084,29.8,0,0.0,0,0.0,-20,-2.6
"01041","2","9241","76","0","2019","1","","Crenshaw County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,31737,0,0,610,"",16.68,1.21,1.20,1.20,1.03,0.00,0.00,0.86,"",0,0.0,1,33.3,1,33.3,1,33.3,-20625,-39.4,0,0.0,0,0.0,-733,-54.6
"01041","2","9241","76","0","2019","2","","Crenshaw County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,39560,0,0,761,"",16.64,1.14,1.05,1.02,1.10,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,9084,29.8,0,0.0,0,0.0,-20,-2.6
"01041","2","92412","77","0","2019","1","","Crenshaw County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,31737,0,0,610,"",20.18,1.74,1.74,1.72,1.65,0.00,0.00,0.95,"",0,0.0,1,33.3,1,33.3,1,33.3,-20625,-39.4,0,0.0,0,0.0,-733,-54.6
"01041","2","92412","77","0","2019","2","","Crenshaw County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,39560,0,0,761,"",20.15,1.62,1.47,1.40,1.75,0.00,0.00,1.18,"",0,0.0,1,33.3,1,33.3,1,33.3,9084,29.8,0,0.0,0,0.0,-20,-2.6
"01041","2","924120","78","0","2019","1","","Crenshaw County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,31737,0,0,610,"",20.18,1.74,1.74,1.72,1.65,0.00,0.00,0.95,"",0,0.0,1,33.3,1,33.3,1,33.3,-20625,-39.4,0,0.0,0,0.0,-733,-54.6
"01041","2","924120","78","0","2019","2","","Crenshaw County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,39560,0,0,761,"",20.15,1.62,1.47,1.40,1.75,0.00,0.00,1.18,"",0,0.0,1,33.3,1,33.3,1,33.3,9084,29.8,0,0.0,0,0.0,-20,-2.6
"01041","3","10","71","0","2019","1","","Crenshaw County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,544,547,546,4519378,192621,1137,637,"",5.03,1.49,1.48,1.48,1.55,0.94,0.69,1.05,"",0,0.0,25,4.8,16,3.0,17,3.2,135108,3.1,-6642,-3.3,-37,-3.2,-4,-0.6
"01041","3","10","71","0","2019","2","","Crenshaw County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,536,532,539,4715039,58489,345,677,"",5.01,1.43,1.39,1.47,1.37,0.62,0.44,0.96,"",0,0.0,-12,-2.2,-19,-3.4,3,0.6,85711,1.9,9262,18.8,56,19.4,24,3.7
"01041","3","102","72","0","2019","1","","Crenshaw County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,544,547,546,4519378,192621,1137,637,"",5.16,1.51,1.49,1.49,1.56,0.95,0.70,1.05,"",0,0.0,25,4.8,16,3.0,17,3.2,135108,3.1,-6642,-3.3,-37,-3.2,-4,-0.6
"01041","3","102","72","0","2019","2","","Crenshaw County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,536,532,539,4715039,58489,345,677,"",5.15,1.44,1.40,1.48,1.38,0.62,0.45,0.96,"",0,0.0,-12,-2.2,-19,-3.4,3,0.6,85711,1.9,9262,18.8,56,19.4,24,3.7
"01041","3","1021","73","0","2019","1","N","Crenshaw County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","1021","73","0","2019","2","N","Crenshaw County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","1023","73","0","2019","1","N","Crenshaw County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","1023","73","0","2019","2","N","Crenshaw County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","1025","73","0","2019","1","","Crenshaw County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,296,299,297,3075243,39140,231,796,"",4.26,1.30,1.28,1.28,1.79,0.54,0.54,1.39,"",0,0.0,-4,-1.3,-1,-0.3,-8,-2.6,34692,1.1,-3098,-7.3,-18,-7.2,21,2.7
"01041","3","1025","73","0","2019","2","","Crenshaw County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,295,296,297,3071852,16629,98,798,"",4.25,1.25,1.24,1.34,1.47,0.41,0.47,1.15,"",0,0.0,-9,-3.0,-10,-3.3,-5,-1.7,33370,1.1,4270,34.5,25,34.2,29,3.8
"01041","3","1028","73","0","2019","1","","Crenshaw County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,216,217,219,1181913,75252,444,418,"",4.35,2.12,2.11,2.14,1.28,0.85,0.67,0.60,"",0,0.0,29,15.5,18,9.0,27,14.1,112723,10.5,4242,6.0,26,6.2,-9,-2.1
"01041","3","1028","73","0","2019","2","","Crenshaw County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,211,206,210,1363652,25638,151,502,"",4.34,2.02,1.91,1.94,1.29,0.66,0.42,0.66,"",0,0.0,-1,-0.5,-7,-3.3,9,4.5,77190,6.0,-2963,-10.4,-17,-10.1,28,5.9
"01041","3","22","74","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","22","74","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","221","75","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","221","75","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","2211","76","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","2211","76","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","22112","77","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","22112","77","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","221122","78","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","221122","78","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","2213","76","0","2019","1","","Crenshaw County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,16,116160,78229,462,536,"",21.43,4.14,4.12,3.90,2.84,12.79,9.98,0.70,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-15975,-12.1,-7786,-9.1,-45,-8.9,-62,-10.4
"01041","3","2213","76","0","2019","2","","Crenshaw County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,18,134063,16222,96,619,"",21.40,3.83,3.75,4.25,2.88,8.36,5.50,0.73,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21107,-13.6,7955,96.2,48,100.0,-70,-10.2
"01041","3","22131","77","0","2019","1","","Crenshaw County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,116160,78229,462,536,"",31.56,6.14,6.11,5.78,4.29,17.98,14.36,0.71,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-15975,-12.1,-7786,-9.1,-45,-8.9,-62,-10.4
"01041","3","22131","77","0","2019","2","","Crenshaw County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,18,134063,16222,96,619,"",31.51,5.67,5.54,6.29,4.37,12.01,7.93,0.75,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21107,-13.6,7955,96.2,48,100.0,-70,-10.2
"01041","3","221310","78","0","2019","1","","Crenshaw County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,116160,78229,462,536,"",31.56,6.14,6.11,5.78,4.29,17.98,14.36,0.71,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-15975,-12.1,-7786,-9.1,-45,-8.9,-62,-10.4
"01041","3","221310","78","0","2019","2","","Crenshaw County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,18,134063,16222,96,619,"",31.51,5.67,5.54,6.29,4.37,12.01,7.93,0.75,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21107,-13.6,7955,96.2,48,100.0,-70,-10.2
"01041","3","53","74","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","53","74","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531","75","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531","75","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","5311","76","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","5311","76","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","53111","77","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","53111","77","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531110","78","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531110","78","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","5313","76","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","5313","76","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","53131","77","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","53131","77","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531311","78","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531311","78","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","61","74","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","61","74","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","611","75","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","611","75","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","6111","76","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","6111","76","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","61111","77","0","2019","1","N","Crenshaw County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","61111","77","0","2019","2","N","Crenshaw County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
