"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13241","2","621420","78","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","62149","77","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","62149","77","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","621498","78","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","621498","78","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92","74","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92","74","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922","75","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922","75","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9221","76","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9221","76","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92215","77","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92215","77","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922150","78","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922150","78","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924","75","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924","75","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9241","76","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9241","76","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92412","77","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92412","77","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924120","78","0","2019","1","N","Rabun County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924120","78","0","2019","2","N","Rabun County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","10","71","0","2019","1","","Rabun County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,721,747,744,6753390,251378,1113,705,"",1.59,1.45,1.49,1.46,2.05,1.05,0.60,1.40,"",0,0.0,16,2.3,43,6.1,-4,-0.5,139241,2.1,-17543,-6.5,-695,-38.4,-3,-0.4
"13241","3","10","71","0","2019","2","","Rabun County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,721,720,694,6391841,101079,448,691,"",1.56,1.39,1.36,1.33,1.68,0.62,0.52,1.23,"",0,0.0,18,2.6,-23,-3.1,3,0.4,129322,2.1,33632,49.9,-145,-24.5,15,2.2
"13241","3","102","72","0","2019","1","","Rabun County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,721,747,744,6753390,251378,1113,705,"",1.63,1.46,1.50,1.47,2.07,1.06,0.61,1.40,"",0,0.0,16,2.3,43,6.1,-4,-0.5,139241,2.1,-17543,-6.5,-695,-38.4,-3,-0.4
"13241","3","102","72","0","2019","2","","Rabun County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,721,720,694,6391841,101079,448,691,"",1.60,1.40,1.37,1.34,1.69,0.62,0.53,1.23,"",0,0.0,18,2.6,-23,-3.1,3,0.4,129322,2.1,33632,49.9,-145,-24.5,15,2.2
"13241","3","1022","73","0","2019","1","N","Rabun County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1022","73","0","2019","2","N","Rabun County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1025","73","0","2019","1","","Rabun County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,378,378,376,3786079,0,0,772,"",1.43,1.21,1.19,1.17,1.95,0.00,0.00,1.63,"",0,0.0,5,1.3,5,1.3,3,0.8,90038,2.4,0,0.0,0,0.0,10,1.3
"13241","3","1025","73","0","2019","2","","Rabun County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,375,374,338,3662171,0,0,777,"",1.40,1.15,1.14,1.07,1.59,0.00,0.00,1.42,"",0,0.0,2,0.5,3,0.8,-3,-0.9,-11198,-0.3,0,0.0,0,0.0,-4,-0.5
"13241","3","1027","73","0","2019","1","N","Rabun County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1027","73","0","2019","2","N","Rabun County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1028","73","0","2019","1","","Rabun County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,303,330,328,2798616,213779,782,672,"",2.00,2.17,2.36,2.32,2.68,2.07,1.06,1.17,"",0,0.0,12,4.1,42,14.6,-4,-1.2,69090,2.5,-14906,-6.5,-334,-29.9,-19,-2.7
"13241","3","1028","73","0","2019","2","","Rabun County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,304,306,316,2560510,78385,248,638,"",1.96,2.10,2.06,2.04,2.20,1.18,0.63,1.06,"",0,0.0,15,5.2,-26,-7.8,4,1.3,139225,5.8,31190,66.1,3,1.2,39,6.5
"13241","3","51","74","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","51","74","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519","75","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519","75","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","5191","76","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","5191","76","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","51912","77","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","51912","77","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519120","78","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519120","78","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","61","74","0","2019","1","","Rabun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,378,378,376,3786079,0,0,772,"",1.58,1.35,1.33,1.31,2.22,0.00,0.00,1.67,"",0,0.0,5,1.3,5,1.3,3,0.8,90038,2.4,0,0.0,0,0.0,10,1.3
"13241","3","61","74","0","2019","2","","Rabun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,375,374,338,3662171,0,0,777,"",1.55,1.28,1.26,1.20,1.80,0.00,0.00,1.44,"",0,0.0,2,0.5,3,0.8,-3,-0.9,-11198,-0.3,0,0.0,0,0.0,-4,-0.5
"13241","3","611","75","0","2019","1","","Rabun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,378,378,376,3786079,0,0,772,"",1.58,1.35,1.33,1.31,2.22,0.00,0.00,1.67,"",0,0.0,5,1.3,5,1.3,3,0.8,90038,2.4,0,0.0,0,0.0,10,1.3
"13241","3","611","75","0","2019","2","","Rabun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,375,374,338,3662171,0,0,777,"",1.55,1.28,1.26,1.20,1.80,0.00,0.00,1.44,"",0,0.0,2,0.5,3,0.8,-3,-0.9,-11198,-0.3,0,0.0,0,0.0,-4,-0.5
"13241","3","6111","76","0","2019","1","","Rabun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,378,378,376,3786079,0,0,772,"",1.64,1.44,1.43,1.41,2.37,0.00,0.00,1.67,"",0,0.0,5,1.3,5,1.3,3,0.8,90038,2.4,0,0.0,0,0.0,10,1.3
"13241","3","6111","76","0","2019","2","","Rabun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,375,374,338,3662171,0,0,777,"",1.60,1.38,1.36,1.28,1.91,0.00,0.00,1.42,"",0,0.0,2,0.5,3,0.8,-3,-0.9,-11198,-0.3,0,0.0,0,0.0,-4,-0.5
"13241","3","61111","77","0","2019","1","","Rabun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,378,378,376,3786079,0,0,772,"",1.64,1.44,1.43,1.41,2.37,0.00,0.00,1.67,"",0,0.0,5,1.3,5,1.3,3,0.8,90038,2.4,0,0.0,0,0.0,10,1.3
"13241","3","61111","77","0","2019","2","","Rabun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,375,374,338,3662171,0,0,777,"",1.60,1.38,1.36,1.28,1.91,0.00,0.00,1.42,"",0,0.0,2,0.5,3,0.8,-3,-0.9,-11198,-0.3,0,0.0,0,0.0,-4,-0.5
"13241","3","611110","78","0","2019","1","","Rabun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,378,378,376,3786079,0,0,772,"",1.64,1.44,1.43,1.41,2.37,0.00,0.00,1.67,"",0,0.0,5,1.3,5,1.3,3,0.8,90038,2.4,0,0.0,0,0.0,10,1.3
"13241","3","611110","78","0","2019","2","","Rabun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,375,374,338,3662171,0,0,777,"",1.60,1.38,1.36,1.28,1.91,0.00,0.00,1.42,"",0,0.0,2,0.5,3,0.8,-3,-0.9,-11198,-0.3,0,0.0,0,0.0,-4,-0.5
"13241","3","81","74","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","81","74","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811","75","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811","75","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","8111","76","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","8111","76","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","81111","77","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","81111","77","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811111","78","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811111","78","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","92","74","0","2019","1","","Rabun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,303,330,328,2798616,213779,782,672,"",2.00,2.17,2.36,2.32,2.68,2.07,1.06,1.17,"",0,0.0,12,4.1,42,14.6,-4,-1.2,69090,2.5,-14906,-6.5,-334,-29.9,-19,-2.7
"13241","3","92","74","0","2019","2","","Rabun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,304,306,316,2560510,78385,248,638,"",1.96,2.10,2.06,2.04,2.20,1.18,0.63,1.06,"",0,0.0,15,5.2,-26,-7.8,4,1.3,139225,5.8,31190,66.1,3,1.2,39,6.5
"13241","3","921","75","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","921","75","0","2019","2","N","Rabun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","9211","76","0","2019","1","N","Rabun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
