"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04009","1","924120","78","0","2019","2","","Graham County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,143,148,2456660,0,0,1312,"",18.41,29.68,27.92,28.64,36.38,0.00,0.00,1.27,"",0,0.0,5,3.7,4,2.9,-1,-0.7,61631,2.6,0,0.0,0,0.0,8,0.6
"04009","1","926","75","0","2019","1","","Graham County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11126,0,0,856,"",2.21,0.07,0.07,0.07,0.04,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1796,-13.9,0,0.0,0,0.0,-138,-13.9
"04009","1","926","75","0","2019","2","","Graham County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11470,0,0,882,"",2.21,0.06,0.07,0.07,0.04,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,344,3.1,0,0.0,0,0.0,26,3.0
"04009","1","9261","76","0","2019","1","","Graham County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11126,0,0,856,"",2.21,0.07,0.07,0.07,0.04,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1796,-13.9,0,0.0,0,0.0,-138,-13.9
"04009","1","9261","76","0","2019","2","","Graham County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11470,0,0,882,"",2.21,0.06,0.07,0.07,0.04,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,344,3.1,0,0.0,0,0.0,26,3.0
"04009","1","92614","77","0","2019","1","","Graham County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11126,0,0,856,"",5.65,0.38,0.35,0.36,0.30,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1796,-13.9,0,0.0,0,0.0,-138,-13.9
"04009","1","92614","77","0","2019","2","","Graham County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11470,0,0,882,"",5.77,0.34,0.36,0.37,0.28,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,344,3.1,0,0.0,0,0.0,26,3.0
"04009","1","926140","78","0","2019","1","","Graham County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11126,0,0,856,"",5.65,0.38,0.35,0.36,0.30,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1796,-13.9,0,0.0,0,0.0,-138,-13.9
"04009","1","926140","78","0","2019","2","","Graham County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11470,0,0,882,"",5.77,0.34,0.36,0.37,0.28,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,344,3.1,0,0.0,0,0.0,26,3.0
"04009","2","10","71","0","2019","1","","Graham County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,459,456,452,5455272,0,0,921,"",2.10,1.60,1.52,1.50,1.67,0.00,0.00,1.08,"",1,14.3,-29,-5.9,-20,-4.2,-23,-4.8,-228782,-4.0,0,0.0,0,0.0,9,1.0
"04009","2","10","71","0","2019","2","","Graham County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,445,442,443,4973562,0,0,863,"",2.14,1.48,1.48,1.56,1.40,0.00,0.00,0.93,"",1,14.3,-33,-6.9,-34,-7.1,-25,-5.3,-122604,-2.4,0,0.0,0,0.0,36,4.4
"04009","2","102","72","0","2019","1","","Graham County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,459,456,452,5455272,0,0,921,"",2.16,1.62,1.55,1.53,1.69,0.00,0.00,1.08,"",1,14.3,-29,-5.9,-20,-4.2,-23,-4.8,-228782,-4.0,0,0.0,0,0.0,9,1.0
"04009","2","102","72","0","2019","2","","Graham County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,445,442,443,4973562,0,0,863,"",2.20,1.51,1.50,1.59,1.42,0.00,0.00,0.92,"",1,14.3,-33,-6.9,-34,-7.1,-25,-5.3,-122604,-2.4,0,0.0,0,0.0,36,4.4
"04009","2","1028","73","0","2019","1","","Graham County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,459,456,452,5455272,0,0,921,"",2.95,4.08,3.96,3.91,4.38,0.00,0.00,1.10,"",1,14.3,-29,-5.9,-20,-4.2,-23,-4.8,-228782,-4.0,0,0.0,0,0.0,9,1.0
"04009","2","1028","73","0","2019","2","","Graham County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,445,442,443,4973562,0,0,863,"",3.00,3.86,3.83,3.96,3.64,0.00,0.00,0.94,"",1,14.3,-33,-6.9,-34,-7.1,-25,-5.3,-122604,-2.4,0,0.0,0,0.0,36,4.4
"04009","2","92","74","0","2019","1","","Graham County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,459,456,452,5455272,0,0,921,"",2.95,4.08,3.96,3.91,4.38,0.00,0.00,1.10,"",1,14.3,-29,-5.9,-20,-4.2,-23,-4.8,-228782,-4.0,0,0.0,0,0.0,9,1.0
"04009","2","92","74","0","2019","2","","Graham County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,445,442,443,4973562,0,0,863,"",3.00,3.86,3.83,3.96,3.64,0.00,0.00,0.94,"",1,14.3,-33,-6.9,-34,-7.1,-25,-5.3,-122604,-2.4,0,0.0,0,0.0,36,4.4
"04009","2","922","75","0","2019","1","N","Graham County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","922","75","0","2019","2","N","Graham County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9221","76","0","2019","1","N","Graham County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9221","76","0","2019","2","N","Graham County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92211","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92211","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","922110","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","922110","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92214","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92214","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","922140","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","922140","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92219","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92219","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","922190","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","922190","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","923","75","0","2019","1","N","Graham County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","923","75","0","2019","2","N","Graham County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9231","76","0","2019","1","N","Graham County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9231","76","0","2019","2","N","Graham County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92313","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92313","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","923130","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","923130","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92314","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92314","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","923140","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","923140","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","924","75","0","2019","1","N","Graham County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","924","75","0","2019","2","N","Graham County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9241","76","0","2019","1","N","Graham County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9241","76","0","2019","2","N","Graham County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92412","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92412","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","924120","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","924120","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","926","75","0","2019","1","N","Graham County, Arizona","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","926","75","0","2019","2","N","Graham County, Arizona","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9261","76","0","2019","1","N","Graham County, Arizona","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","9261","76","0","2019","2","N","Graham County, Arizona","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92611","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92611","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","926110","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","926110","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92612","77","0","2019","1","N","Graham County, Arizona","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","92612","77","0","2019","2","N","Graham County, Arizona","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","926120","78","0","2019","1","N","Graham County, Arizona","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","2","926120","78","0","2019","2","N","Graham County, Arizona","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","10","71","0","2019","1","","Graham County, Arizona","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1858,2042,2060,19948006,279101,110,772,"",5.37,2.05,2.18,2.19,2.32,0.81,0.04,1.08,"",0,0.0,-21,-1.1,-27,-1.3,-26,-1.2,300057,1.5,11469,4.3,-22,-16.7,21,2.8
"04009","3","10","71","0","2019","2","","Graham County, Arizona","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2074,2078,1787,23961397,37927,14,931,"",5.46,2.22,2.21,2.02,2.46,0.29,0.02,1.14,"",1,2.0,0,0.0,-91,-4.2,24,1.4,761103,3.3,-3698,-8.9,-1,-6.7,40,4.5
"04009","3","101","72","0","2019","1","","Graham County, Arizona","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,40,38,39,404557,0,0,798,"",12.48,5.94,5.52,5.66,6.05,0.00,0.00,1.06,"",0,0.0,-3,-7.0,-4,-9.5,-4,-9.3,-12151,-2.9,0,0.0,0,0.0,47,6.3
"04009","3","101","72","0","2019","2","","Graham County, Arizona","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,39,39,42,443771,0,0,853,"",12.68,5.66,5.58,6.08,6.21,0.00,0.00,1.08,"",0,0.0,-3,-7.1,-2,-4.9,1,2.4,1137,0.3,0,0.0,0,0.0,29,3.5
