"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17055","1","92412","77","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29520,0,0,1135,"",2.75,0.48,0.46,0.47,0.59,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-4389,-12.9,0,0.0,0,0.0,-169,-13.0
"17055","1","92412","77","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30418,0,0,1170,"",2.77,0.44,0.40,0.39,0.56,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,832,2.8,0,0.0,0,0.0,32,2.8
"17055","1","924120","78","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29520,0,0,1135,"",2.75,0.48,0.46,0.47,0.59,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-4389,-12.9,0,0.0,0,0.0,-169,-13.0
"17055","1","924120","78","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30418,0,0,1170,"",2.77,0.44,0.40,0.39,0.56,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,832,2.8,0,0.0,0,0.0,32,2.8
"17055","1","926","75","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,135675,0,0,1010,"",5.04,0.64,0.77,0.77,0.67,0.00,0.00,0.92,"",1,50.0,0,0.0,2,22.2,2,22.2,-65552,-32.6,0,0.0,0,0.0,-710,-41.3
"17055","1","926","75","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,7,131079,0,0,1260,"",4.98,0.61,0.55,0.48,0.62,0.00,0.00,1.14,"",1,50.0,0,0.0,-1,-11.1,-2,-22.2,-23191,-15.0,0,0.0,0,0.0,-59,-4.5
"17055","1","9261","76","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,11,135675,0,0,1010,"",5.04,0.64,0.77,0.77,0.67,0.00,0.00,0.92,"",1,50.0,0,0.0,2,22.2,2,22.2,-65552,-32.6,0,0.0,0,0.0,-710,-41.3
"17055","1","9261","76","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,7,131079,0,0,1260,"",4.98,0.61,0.55,0.48,0.62,0.00,0.00,1.14,"",1,50.0,0,0.0,-1,-11.1,-2,-22.2,-23191,-15.0,0,0.0,0,0.0,-59,-4.5
"17055","1","92611","77","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3819,0,0,441,"",5.23,0.00,0.39,0.39,0.11,0.00,0.00,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","1","92611","77","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,512,0,0,0,"",4.96,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","1","926110","78","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3819,0,0,441,"",5.23,0.00,0.39,0.39,0.11,0.00,0.00,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","1","926110","78","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,512,0,0,0,"",4.96,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","1","92614","77","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,74570,0,0,860,"",4.29,2.38,2.59,2.69,2.44,0.00,0.00,0.96,"",0,0.0,1,20.0,2,40.0,2,40.0,-11663,-13.5,0,0.0,0,0.0,-467,-35.2
"17055","1","92614","77","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,71680,0,0,1034,"",4.34,2.13,1.88,1.87,2.13,0.00,0.00,1.08,"",0,0.0,1,20.0,0,0.0,0,0.0,-2585,-3.5,0,0.0,0,0.0,-109,-9.5
"17055","1","926140","78","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,74570,0,0,860,"",4.29,2.38,2.59,2.69,2.44,0.00,0.00,0.96,"",0,0.0,1,20.0,2,40.0,2,40.0,-11663,-13.5,0,0.0,0,0.0,-467,-35.2
"17055","1","926140","78","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,71680,0,0,1034,"",4.34,2.13,1.88,1.87,2.13,0.00,0.00,1.08,"",0,0.0,1,20.0,0,0.0,0,0.0,-2585,-3.5,0,0.0,0,0.0,-109,-9.5
"17055","1","92615","77","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57286,0,0,1469,"",16.34,1.58,1.57,1.58,1.62,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-57708,-50.2,0,0.0,0,0.0,-742,-33.6
"17055","1","92615","77","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,58887,0,0,1699,"",16.50,1.54,1.55,1.05,1.54,0.00,0.00,1.11,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-21118,-26.4,0,0.0,0,0.0,160,10.4
"17055","1","926150","78","0","2019","1","","Franklin County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57286,0,0,1469,"",16.34,1.58,1.57,1.58,1.62,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-57708,-50.2,0,0.0,0,0.0,-742,-33.6
"17055","1","926150","78","0","2019","2","","Franklin County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,58887,0,0,1699,"",16.50,1.54,1.55,1.05,1.54,0.00,0.00,1.11,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-21118,-26.4,0,0.0,0,0.0,160,10.4
"17055","3","10","71","0","2019","1","N","Franklin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","10","71","0","2019","2","","Franklin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1720,1738,1629,16308647,2003726,29219,740,"",4.27,1.92,1.92,1.87,2.07,5.82,9.58,1.09,"",-1,-1.9,13,0.8,23,1.3,-23,-1.4,437909,2.8,-50009,-2.4,-10959,-27.3,18,2.5
"17055","3","102","72","0","2019","1","N","Franklin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","102","72","0","2019","2","","Franklin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1720,1738,1629,16308647,2003726,29219,740,"",4.38,1.93,1.93,1.89,2.08,5.89,9.79,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1021","73","0","2019","1","N","Franklin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1021","73","0","2019","2","N","Franklin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1022","73","0","2019","1","N","Franklin County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1022","73","0","2019","2","N","Franklin County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1025","73","0","2019","1","","Franklin County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,934,974,955,9018505,1833930,15710,727,"",2.86,1.73,1.76,1.72,2.19,10.70,9.09,1.26,"",0,0.0,1,0.1,9,0.9,-11,-1.1,217438,2.5,59523,3.4,-4822,-23.5,18,2.5
"17055","3","1025","73","0","2019","2","","Franklin County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,959,969,824,9860084,583104,6345,827,"",2.87,1.70,1.71,1.57,2.06,3.96,7.70,1.24,"",0,0.0,0,0.0,22,2.3,-37,-4.3,233706,2.4,18886,3.3,-1284,-16.8,24,3.0
"17055","3","1026","73","0","2019","1","N","Franklin County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1026","73","0","2019","2","N","Franklin County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","1028","73","0","2019","1","","Franklin County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,652,659,682,5815789,3692556,66454,673,"",7.34,2.70,2.71,2.79,2.63,17.79,24.78,0.96,"",0,0.0,-28,-4.1,-15,-2.2,-21,-3.0,217163,3.9,89154,2.5,-21188,-24.2,45,7.2
"17055","3","1028","73","0","2019","2","","Franklin County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,725,733,766,6301352,1327623,22433,654,"",7.38,2.89,2.87,2.98,2.61,9.51,16.06,0.90,"",0,0.0,12,1.7,0,0.0,13,1.7,195135,3.2,-66973,-4.8,-9066,-28.8,13,2.0
"17055","3","22","74","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","22","74","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","221","75","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","221","75","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","2213","76","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","2213","76","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","22131","77","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","22131","77","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","221310","78","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","221310","78","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","51","74","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","51","74","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","519","75","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","519","75","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","5191","76","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","5191","76","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","51912","77","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","51912","77","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","519120","78","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","519120","78","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","61","74","0","2019","1","","Franklin County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,934,974,955,9018505,1833930,15710,727,"",3.16,1.93,1.96,1.92,2.50,14.10,11.82,1.29,"",0,0.0,1,0.1,9,0.9,-11,-1.1,217438,2.5,59523,3.4,-4822,-23.5,18,2.5
"17055","3","61","74","0","2019","2","","Franklin County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,959,969,824,9860084,583104,6345,827,"",3.18,1.89,1.91,1.76,2.34,4.73,9.79,1.26,"",0,0.0,0,0.0,22,2.3,-37,-4.3,233706,2.4,18886,3.3,-1284,-16.8,24,3.0
"17055","3","611","75","0","2019","1","","Franklin County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,934,974,955,9018505,1833930,15710,727,"",3.16,1.93,1.96,1.92,2.50,14.10,11.82,1.29,"",0,0.0,1,0.1,9,0.9,-11,-1.1,217438,2.5,59523,3.4,-4822,-23.5,18,2.5
"17055","3","611","75","0","2019","2","","Franklin County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,959,969,824,9860084,583104,6345,827,"",3.18,1.89,1.91,1.76,2.34,4.73,9.79,1.26,"",0,0.0,0,0.0,22,2.3,-37,-4.3,233706,2.4,18886,3.3,-1284,-16.8,24,3.0
"17055","3","6111","76","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","6111","76","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","61111","77","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","61111","77","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","611110","78","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","611110","78","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","6116","76","0","2019","1","N","Franklin County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","3","6116","76","0","2019","2","N","Franklin County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
