"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13253","2","922110","78","0","2019","2","N","Seminole County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92215","77","0","2019","1","N","Seminole County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92215","77","0","2019","2","N","Seminole County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","922150","78","0","2019","1","N","Seminole County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","922150","78","0","2019","2","N","Seminole County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924","75","0","2019","1","N","Seminole County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924","75","0","2019","2","N","Seminole County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9241","76","0","2019","1","N","Seminole County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9241","76","0","2019","2","N","Seminole County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92412","77","0","2019","1","N","Seminole County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92412","77","0","2019","2","N","Seminole County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924120","78","0","2019","1","N","Seminole County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924120","78","0","2019","2","N","Seminole County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","10","71","0","2019","1","","Seminole County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,394,405,404,3050229,0,0,585,"",1.73,1.83,1.76,1.75,1.88,0.00,0.00,1.06,"",0,0.0,-2,-0.5,3,0.7,4,1.0,73079,2.5,0,0.0,0,0.0,12,2.1
"13253","3","10","71","0","2019","2","","Seminole County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,392,400,396,3174567,0,0,617,"",1.75,1.70,1.72,1.79,1.73,0.00,0.00,1.00,"",0,0.0,-5,-1.3,0,0.0,-2,-0.5,57150,1.8,0,0.0,0,0.0,15,2.5
"13253","3","102","72","0","2019","1","","Seminole County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,394,405,404,3050229,0,0,585,"",1.78,1.85,1.78,1.77,1.90,0.00,0.00,1.06,"",0,0.0,-2,-0.5,3,0.7,4,1.0,73079,2.5,0,0.0,0,0.0,12,2.1
"13253","3","102","72","0","2019","2","","Seminole County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,392,400,396,3174567,0,0,617,"",1.79,1.72,1.74,1.80,1.74,0.00,0.00,1.00,"",0,0.0,-5,-1.3,0,0.0,-2,-0.5,57150,1.8,0,0.0,0,0.0,15,2.5
"13253","3","1025","73","0","2019","1","","Seminole County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,246,258,259,1966710,0,0,595,"",2.02,1.83,1.78,1.78,2.05,0.00,0.00,1.14,"",0,0.0,-6,-2.4,3,1.2,3,1.2,27715,1.4,0,0.0,0,0.0,9,1.5
"13253","3","1025","73","0","2019","2","","Seminole County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,256,261,255,1965566,0,0,588,"",2.03,1.77,1.80,1.90,1.77,0.00,0.00,0.97,"",0,0.0,3,1.2,9,3.6,7,2.8,-2148,-0.1,0,0.0,0,0.0,-15,-2.5
"13253","3","1028","73","0","2019","1","","Seminole County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,148,147,145,1083519,0,0,568,"",2.35,2.45,2.30,2.27,2.11,0.00,0.00,0.90,"",0,0.0,4,2.8,0,0.0,1,0.7,45364,4.4,0,0.0,0,0.0,17,3.1
"13253","3","1028","73","0","2019","2","","Seminole County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,136,139,141,1209001,0,0,671,"",2.38,2.11,2.13,2.15,2.15,0.00,0.00,1.01,"",0,0.0,-8,-5.6,-9,-6.1,-9,-6.0,59298,5.2,0,0.0,0,0.0,71,11.8
"13253","3","61","74","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,246,258,259,1966710,0,0,595,"",2.23,2.04,1.99,1.99,2.34,0.00,0.00,1.17,"",0,0.0,-6,-2.4,3,1.2,3,1.2,27715,1.4,0,0.0,0,0.0,9,1.5
"13253","3","61","74","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,256,261,255,1965566,0,0,588,"",2.25,1.97,2.01,2.14,2.00,0.00,0.00,0.98,"",0,0.0,3,1.2,9,3.6,7,2.8,-2148,-0.1,0,0.0,0,0.0,-15,-2.5
"13253","3","611","75","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,246,258,259,1966710,0,0,595,"",2.23,2.04,1.99,1.99,2.34,0.00,0.00,1.17,"",0,0.0,-6,-2.4,3,1.2,3,1.2,27715,1.4,0,0.0,0,0.0,9,1.5
"13253","3","611","75","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,256,261,255,1965566,0,0,588,"",2.25,1.97,2.01,2.14,2.00,0.00,0.00,0.98,"",0,0.0,3,1.2,9,3.6,7,2.8,-2148,-0.1,0,0.0,0,0.0,-15,-2.5
"13253","3","6111","76","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,246,258,259,1966710,0,0,595,"",2.32,2.17,2.13,2.14,2.51,0.00,0.00,1.17,"",0,0.0,-6,-2.4,3,1.2,3,1.2,27715,1.4,0,0.0,0,0.0,9,1.5
"13253","3","6111","76","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,256,261,255,1965566,0,0,588,"",2.34,2.12,2.15,2.28,2.13,0.00,0.00,0.98,"",0,0.0,3,1.2,9,3.6,7,2.8,-2148,-0.1,0,0.0,0,0.0,-15,-2.5
"13253","3","61111","77","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,246,258,259,1966710,0,0,595,"",2.32,2.17,2.13,2.14,2.51,0.00,0.00,1.17,"",0,0.0,-6,-2.4,3,1.2,3,1.2,27715,1.4,0,0.0,0,0.0,9,1.5
"13253","3","61111","77","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,256,261,255,1965566,0,0,588,"",2.34,2.12,2.15,2.28,2.13,0.00,0.00,0.98,"",0,0.0,3,1.2,9,3.6,7,2.8,-2148,-0.1,0,0.0,0,0.0,-15,-2.5
"13253","3","611110","78","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,246,258,259,1966710,0,0,595,"",2.32,2.17,2.13,2.14,2.51,0.00,0.00,1.17,"",0,0.0,-6,-2.4,3,1.2,3,1.2,27715,1.4,0,0.0,0,0.0,9,1.5
"13253","3","611110","78","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,256,261,255,1965566,0,0,588,"",2.34,2.12,2.15,2.28,2.13,0.00,0.00,0.98,"",0,0.0,3,1.2,9,3.6,7,2.8,-2148,-0.1,0,0.0,0,0.0,-15,-2.5
"13253","3","92","74","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,148,147,145,1083519,0,0,568,"",2.35,2.45,2.30,2.27,2.11,0.00,0.00,0.90,"",0,0.0,4,2.8,0,0.0,1,0.7,45364,4.4,0,0.0,0,0.0,17,3.1
"13253","3","92","74","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,139,141,1209001,0,0,671,"",2.38,2.11,2.13,2.15,2.15,0.00,0.00,1.01,"",0,0.0,-8,-5.6,-9,-6.1,-9,-6.0,59298,5.2,0,0.0,0,0.0,71,11.8
"13253","3","921","75","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,147,145,1083519,0,0,568,"",4.05,3.78,3.55,3.49,3.60,0.00,0.00,1.00,"",0,0.0,4,2.8,0,0.0,1,0.7,45364,4.4,0,0.0,0,0.0,17,3.1
"13253","3","921","75","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,139,141,1209001,0,0,671,"",4.08,3.24,3.25,3.25,3.70,0.00,0.00,1.14,"",0,0.0,-8,-5.6,-9,-6.1,-9,-6.0,59298,5.2,0,0.0,0,0.0,71,11.8
"13253","3","9211","76","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,147,145,1083519,0,0,568,"",4.05,3.78,3.55,3.49,3.60,0.00,0.00,1.00,"",0,0.0,4,2.8,0,0.0,1,0.7,45364,4.4,0,0.0,0,0.0,17,3.1
"13253","3","9211","76","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,139,141,1209001,0,0,671,"",4.08,3.24,3.25,3.25,3.70,0.00,0.00,1.14,"",0,0.0,-8,-5.6,-9,-6.1,-9,-6.0,59298,5.2,0,0.0,0,0.0,71,11.8
"13253","3","92114","77","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,147,145,1083519,0,0,568,"",6.96,5.82,5.46,5.37,5.58,0.00,0.00,1.01,"",0,0.0,4,2.8,0,0.0,1,0.7,45364,4.4,0,0.0,0,0.0,17,3.1
"13253","3","92114","77","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,139,141,1209001,0,0,671,"",7.03,4.98,5.00,4.98,5.75,0.00,0.00,1.15,"",0,0.0,-8,-5.6,-9,-6.1,-9,-6.0,59298,5.2,0,0.0,0,0.0,71,11.8
"13253","3","921140","78","0","2019","1","","Seminole County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,147,145,1083519,0,0,568,"",6.96,5.82,5.46,5.37,5.58,0.00,0.00,1.01,"",0,0.0,4,2.8,0,0.0,1,0.7,45364,4.4,0,0.0,0,0.0,17,3.1
"13253","3","921140","78","0","2019","2","","Seminole County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,139,141,1209001,0,0,671,"",7.03,4.98,5.00,4.98,5.75,0.00,0.00,1.15,"",0,0.0,-8,-5.6,-9,-6.1,-9,-6.0,59298,5.2,0,0.0,0,0.0,71,11.8
"13253","5","10","71","0","2019","1","","Seminole County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1714,1841,1848,15723678,9702991,89714,672,"",0.95,0.93,0.94,0.94,0.95,1.01,1.01,1.01,"",-9,-4.5,-27,-1.6,-14,-0.8,-72,-3.8,-100039,-0.6,-467390,-4.6,-25067,-21.8,10,1.5
"13253","5","10","71","0","2019","2","","Seminole County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1870,1880,1837,15862652,3780794,53308,655,"",0.95,0.94,0.94,0.94,0.96,1.02,1.01,1.02,"",-5,-2.6,8,0.4,-68,-3.5,-46,-2.4,-371052,-2.3,-321687,-7.8,-5865,-9.9,-3,-0.5
"13253","5","101","72","0","2019","1","","Seminole County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,378,486,502,3998874,3114294,25342,676,"",1.16,1.17,1.42,1.46,1.24,1.43,0.98,0.91,"",-2,-6.1,-30,-7.4,-11,-2.2,-28,-5.3,-484792,-10.8,-246917,-7.3,-15946,-38.6,-45,-6.2
"13253","5","101","72","0","2019","2","","Seminole County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,505,506,474,4379158,1326942,16427,681,"",1.13,1.46,1.44,1.36,1.30,1.74,1.11,0.92,"",-3,-9.1,-5,-1.0,-105,-17.2,-72,-13.2,-208291,-4.5,-114474,-7.9,-4570,-21.8,46,7.2
"13253","5","1011","73","0","2019","1","","Seminole County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,198,278,288,1942341,1563282,18092,587,"",7.45,7.44,9.83,10.05,7.23,9.32,8.51,0.79,"",0,0.0,-18,-8.3,-2,-0.7,-27,-8.6,-274806,-12.4,-64985,-4.0,-4906,-21.3,-44,-7.0
"13253","5","1011","73","0","2019","2","","Seminole County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,299,293,259,2242985,919104,14406,608,"",7.13,9.91,9.28,8.14,8.35,11.76,8.36,0.92,"",-1,-4.8,-5,-1.6,-117,-28.5,-84,-24.5,-369022,-14.1,-221816,-19.4,-3488,-19.5,38,6.7
"13253","5","1012","73","0","2019","1","","Seminole County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,15,97672,82044,1474,490,"",0.24,0.15,0.13,0.13,0.10,0.12,0.14,0.74,"",-2,-33.3,-3,-15.8,-7,-31.8,-3,-16.7,-60217,-38.1,-59445,-42.0,-1727,-54.0,-128,-20.7
"13253","5","1012","73","0","2019","2","","Seminole County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,16,94929,18495,282,498,"",0.24,0.13,0.11,0.14,0.09,0.06,0.04,0.70,"",-2,-33.3,-1,-6.2,0,0.0,-1,-5.9,-37737,-28.4,-6816,-26.9,-222,-44.0,-168,-25.2
"13253","5","1013","73","0","2019","1","","Seminole County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,164,193,199,1958861,1468968,5776,813,"",0.84,0.86,0.96,0.99,0.97,1.12,0.44,1.03,"",0,0.0,-9,-5.2,-2,-1.0,2,1.0,-149769,-7.1,-122487,-7.7,-9313,-61.7,-48,-5.6
"13253","5","1013","73","0","2019","2","","Seminole County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,191,200,199,2041244,389343,1739,798,"",0.84,0.95,0.99,1.00,1.02,1.02,0.34,1.03,"",0,0.0,1,0.5,12,6.4,13,7.0,198468,10.8,114158,41.5,-860,-33.1,44,5.8
"13253","5","102","72","0","2019","1","","Seminole County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1336,1355,1346,11724804,6588697,64372,670,"",0.91,0.87,0.84,0.83,0.88,0.89,1.02,1.04,"",-7,-4.2,3,0.2,-3,-0.2,-44,-3.2,384753,3.4,-220473,-3.2,-9121,-12.4,29,4.5
"13253","5","102","72","0","2019","2","","Seminole County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1365,1374,1363,11483494,2453852,36881,646,"",0.92,0.84,0.84,0.84,0.87,0.84,0.97,1.03,"",-2,-1.2,13,1.0,37,2.8,26,1.9,-162761,-1.4,-207213,-7.8,-1295,-3.4,-22,-3.3
"13253","5","1021","73","0","2019","1","","Seminole County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,432,426,397,3678575,2621140,15049,676,"",1.55,1.05,0.99,0.93,1.24,1.24,0.91,1.25,"",0,0.0,-4,-0.9,-12,-2.7,-35,-8.1,-181699,-4.7,-105392,-3.9,-2456,-14.0,-6,-0.9
"13253","5","1021","73","0","2019","2","","Seminole County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,412,423,433,3429149,883836,8355,624,"",1.54,0.96,0.98,1.02,1.12,1.04,0.87,1.13,"",-1,-1.6,-18,-4.2,-16,-3.6,-5,-1.1,75015,2.2,-85982,-8.9,-831,-9.0,32,5.4
"13253","5","1022","73","0","2019","1","N","Seminole County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1022","73","0","2019","2","N","Seminole County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1023","73","0","2019","1","","Seminole County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,76,75,81,894134,545978,2593,889,"",0.92,0.62,0.58,0.62,0.40,0.63,0.35,0.66,"",-1,-5.6,3,4.1,-1,-1.3,2,2.5,99229,12.5,25175,4.8,-694,-21.1,84,10.4
"13253","5","1023","73","0","2019","2","","Seminole County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,80,80,78,834021,171642,779,809,"",0.93,0.61,0.61,0.60,0.51,0.79,0.31,0.83,"",-1,-5.6,0,0.0,3,3.9,0,0.0,67591,8.8,5125,3.1,-220,-22.0,56,7.4
"13253","5","1024","73","0","2019","1","","Seminole County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,138,135,130,1376399,1101360,10283,788,"",0.45,0.45,0.41,0.39,0.37,0.56,0.52,0.90,"",-1,-5.6,11,8.7,9,7.1,-5,-3.7,77358,6.0,47022,4.5,-1120,-9.8,15,1.9
"13253","5","1024","73","0","2019","2","","Seminole County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,130,128,127,1280277,337575,3569,767,"",0.45,0.39,0.38,0.39,0.35,0.49,0.32,0.90,"",0,0.0,6,4.8,-4,-3.0,-4,-3.1,-10611,-0.8,-30318,-8.2,-1152,-24.4,-3,-0.4
"13253","5","1025","73","0","2019","1","","Seminole County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,454,460,473,4464328,1192062,10993,743,"",0.68,1.33,1.26,1.30,1.80,1.15,1.41,1.39,"",1,4.3,26,6.1,34,8.0,39,9.0,728161,19.5,80585,7.3,4867,79.4,74,11.1
"13253","5","1025","73","0","2019","2","","Seminole County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,467,473,462,4618374,306881,4183,760,"",0.68,1.28,1.30,1.30,1.69,0.69,0.79,1.31,"",1,4.3,23,5.2,47,11.0,37,8.7,11970,0.3,35604,13.1,2011,92.6,-61,-7.4
