"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13085","2","623990","78","0","2019","1","N","Dawson County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","623990","78","0","2019","2","N","Dawson County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92","74","0","2019","1","","Dawson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,40,496786,0,0,955,"",0.87,0.35,0.35,0.35,0.55,0.00,0.00,1.57,"",0,0.0,2,5.3,5,14.3,4,11.1,29934,6.4,0,0.0,0,0.0,-33,-3.3
"13085","2","92","74","0","2019","2","","Dawson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,42,41,447498,0,0,820,"",0.87,0.38,0.37,0.36,0.45,0.00,0.00,1.23,"",0,0.0,5,13.2,2,5.0,1,2.5,14513,3.4,0,0.0,0,0.0,-27,-3.2
"13085","2","924","75","0","2019","1","","Dawson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,496786,0,0,955,"",6.15,4.72,4.83,4.73,7.50,0.00,0.00,1.58,"",0,0.0,2,5.3,5,14.3,4,11.1,29934,6.4,0,0.0,0,0.0,-33,-3.3
"13085","2","924","75","0","2019","2","","Dawson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,41,447498,0,0,820,"",6.14,4.99,4.59,4.23,6.10,0.00,0.00,1.33,"",0,0.0,5,13.2,2,5.0,1,2.5,14513,3.4,0,0.0,0,0.0,-27,-3.2
"13085","2","9241","76","0","2019","1","","Dawson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,496786,0,0,955,"",6.15,4.72,4.83,4.73,7.50,0.00,0.00,1.58,"",0,0.0,2,5.3,5,14.3,4,11.1,29934,6.4,0,0.0,0,0.0,-33,-3.3
"13085","2","9241","76","0","2019","2","","Dawson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,42,41,447498,0,0,820,"",6.14,4.99,4.59,4.23,6.10,0.00,0.00,1.33,"",0,0.0,5,13.2,2,5.0,1,2.5,14513,3.4,0,0.0,0,0.0,-27,-3.2
"13085","2","92411","77","0","2019","1","N","Dawson County, Georgia","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92411","77","0","2019","2","N","Dawson County, Georgia","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924110","78","0","2019","1","N","Dawson County, Georgia","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924110","78","0","2019","2","N","Dawson County, Georgia","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92412","77","0","2019","1","N","Dawson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92412","77","0","2019","2","N","Dawson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924120","78","0","2019","1","N","Dawson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924120","78","0","2019","2","N","Dawson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","10","71","0","2019","1","","Dawson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,979,989,1001,9471626,187952,1654,736,"",0.93,1.05,1.07,1.07,1.51,0.41,0.80,1.42,"",-1,-8.3,-19,-1.9,-25,-2.5,-25,-2.4,-39345,-0.4,25716,15.9,405,32.4,14,1.9
"13085","3","10","71","0","2019","2","","Dawson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,998,994,1012,9104920,20057,177,699,"",0.92,1.09,1.08,1.12,1.29,0.07,0.18,1.18,"",-1,-8.3,-5,-0.5,-76,-7.1,-26,-2.5,96888,1.1,-11048,-35.5,-63,-26.2,31,4.6
"13085","3","102","72","0","2019","1","","Dawson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,979,989,1001,9471626,187952,1654,736,"",0.95,1.06,1.08,1.08,1.52,0.41,0.81,1.42,"",-1,-8.3,-19,-1.9,-25,-2.5,-25,-2.4,-39345,-0.4,25716,15.9,405,32.4,14,1.9
"13085","3","102","72","0","2019","2","","Dawson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,998,994,1012,9104920,20057,177,699,"",0.95,1.10,1.09,1.13,1.30,0.07,0.18,1.18,"",-1,-8.3,-5,-0.5,-76,-7.1,-26,-2.5,96888,1.1,-11048,-35.5,-63,-26.2,31,4.6
"13085","3","1025","73","0","2019","1","N","Dawson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","1025","73","0","2019","2","N","Dawson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","1028","73","0","2019","1","N","Dawson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","1028","73","0","2019","2","N","Dawson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61","74","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61","74","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611","75","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611","75","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","6111","76","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","6111","76","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61111","77","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61111","77","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611110","78","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611110","78","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92","74","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92","74","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921","75","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921","75","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","9211","76","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","9211","76","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92114","77","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92114","77","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921140","78","0","2019","1","N","Dawson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921140","78","0","2019","2","N","Dawson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","10","71","0","2019","1","","Dawson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",683,8228,8059,8140,63210773,44245992,422847,597,"",1.00,1.03,1.02,1.02,0.98,1.01,1.00,0.96,"",14,2.1,464,6.0,281,3.6,235,3.0,5967109,10.4,2993220,7.3,-75954,-15.2,34,6.0
"13085","5","10","71","0","2019","2","","Dawson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",691,8055,8107,8122,64300492,18601950,173490,611,"",1.00,1.02,1.02,1.02,1.01,1.02,1.01,0.99,"",29,4.4,163,2.1,151,1.9,193,2.4,4897781,8.2,231360,1.3,-23081,-11.7,34,5.9
"13085","5","101","72","0","2019","1","","Dawson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1313,1333,1356,15276887,10694664,131386,881,"",1.13,0.94,0.97,0.98,1.22,1.07,1.07,1.27,"",9,9.6,91,7.4,117,9.6,115,9.3,2013039,15.2,890618,9.1,-264,-0.2,49,5.9
"13085","5","101","72","0","2019","2","","Dawson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1344,1342,1375,15883392,3581752,44914,903,"",1.14,0.97,0.96,0.97,1.23,0.95,0.93,1.27,"",10,10.5,95,7.6,83,6.6,104,8.2,1820294,12.9,463178,14.9,3797,9.2,44,5.1
"13085","5","1011","73","0","2019","1","","Dawson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,163121,150071,1513,570,"",0.73,0.19,0.19,0.19,0.16,0.20,0.15,0.82,"",-1,-12.5,0,0.0,1,4.8,-2,-8.3,1990,1.2,-4831,-3.1,-837,-35.6,15,2.7
"13085","5","1011","73","0","2019","2","","Dawson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,24,20,25,210418,77702,1113,704,"",0.72,0.20,0.16,0.19,0.20,0.20,0.20,1.11,"",-1,-12.5,1,4.3,-4,-16.7,-2,-7.4,20986,11.1,11095,16.7,-402,-26.5,113,19.1
"13085","5","1012","73","0","2019","1","","Dawson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,286,306,328,3145023,2412463,31172,789,"",1.23,0.63,0.69,0.72,0.86,0.75,0.62,1.28,"",8,12.9,48,20.2,84,37.8,83,33.9,607142,23.9,533992,28.4,2784,9.8,-42,-5.1
"13085","5","1012","73","0","2019","2","","Dawson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,329,340,346,3734029,918888,17172,849,"",1.25,0.71,0.72,0.72,0.89,0.61,0.66,1.24,"",10,16.1,79,31.6,87,34.4,92,36.2,911258,32.3,432119,88.8,5385,45.7,-12,-1.4
"13085","5","1013","73","0","2019","1","","Dawson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1005,1005,1006,11968743,8132130,98701,916,"",1.06,1.22,1.24,1.23,1.53,1.36,1.59,1.24,"",2,8.3,43,4.5,32,3.3,34,3.5,1403907,13.3,361457,4.7,-2211,-2.2,77,9.2
"13085","5","1013","73","0","2019","2","","Dawson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,991,982,1004,11938945,2585162,26629,925,"",1.05,1.24,1.23,1.24,1.55,1.38,1.60,1.25,"",1,4.0,15,1.5,0,0.0,14,1.4,888050,8.0,19964,0.8,-1186,-4.3,60,6.9
"13085","5","102","72","0","2019","1","","Dawson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",580,6915,6726,6784,47933886,33551328,291461,542,"",0.98,1.04,1.03,1.03,0.93,0.99,0.97,0.90,"",5,0.9,373,5.7,164,2.5,120,1.8,3954070,9.0,2102602,6.7,-75690,-20.6,29,5.7
"13085","5","102","72","0","2019","2","","Dawson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",586,6711,6765,6747,48417100,15020198,128576,552,"",0.98,1.03,1.04,1.03,0.95,1.04,1.04,0.92,"",19,3.4,68,1.0,68,1.0,89,1.3,3077487,6.8,-231818,-1.5,-26878,-17.3,29,5.5
"13085","5","1021","73","0","2019","1","","Dawson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",214,3574,3437,3395,21648698,15767731,121156,480,"",1.59,2.01,2.00,1.96,1.89,1.63,1.55,0.95,"",-9,-4.0,54,1.5,-43,-1.2,-114,-3.2,556368,2.6,362223,2.4,-13898,-10.3,17,3.7
"13085","5","1021","73","0","2019","2","","Dawson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,3364,3390,3397,21563746,7135802,51771,490,"",1.57,1.97,1.98,1.98,1.83,1.71,1.65,0.93,"",-4,-1.9,-65,-1.9,-70,-2.0,-65,-1.9,910264,4.4,-2346,0.0,-7767,-13.0,30,6.5
"13085","5","1022","73","0","2019","1","","Dawson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,74,73,73,869371,497393,12217,912,"",0.96,0.41,0.40,0.40,0.28,0.33,0.76,0.70,"",5,71.4,31,72.1,30,69.8,31,73.8,583592,204.2,318845,178.6,10315,542.3,397,77.1
"13085","5","1022","73","0","2019","2","","Dawson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,74,77,75,944457,104039,1735,964,"",0.86,0.42,0.43,0.42,0.33,0.27,0.43,0.78,"",3,37.5,32,76.2,32,71.1,5,7.1,588457,165.3,4705,4.7,501,40.6,441,84.3
"13085","5","1023","73","0","2019","1","","Dawson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,295,291,290,3697477,1916499,18148,974,"",0.84,0.56,0.56,0.55,0.43,0.48,0.52,0.77,"",0,0.0,-5,-1.7,-16,-5.2,-27,-8.5,-295,0.0,-364622,-16.0,-14383,-44.2,50,5.4
"13085","5","1023","73","0","2019","2","","Dawson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,273,259,237,3365846,481818,5039,1010,"",0.85,0.53,0.50,0.45,0.53,0.45,0.62,1.08,"",2,3.8,-64,-19.0,-71,-21.5,-100,-29.7,-1205727,-26.4,-636328,-56.9,-8463,-62.7,-41,-3.9
"13085","5","1024","73","0","2019","1","","Dawson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,378,395,402,4304779,2745632,29159,845,"",0.69,0.28,0.30,0.30,0.30,0.30,0.31,1.03,"",3,3.4,66,21.2,51,14.8,56,16.2,1294285,43.0,731167,36.3,5252,22.0,152,21.9
"13085","5","1024","73","0","2019","2","","Dawson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,394,385,391,4717528,780628,9562,930,"",0.66,0.30,0.29,0.29,0.34,0.23,0.26,1.14,"",3,3.6,38,10.7,44,12.9,69,21.4,1507952,47.0,12471,1.6,-1046,-9.9,203,27.9
"13085","5","1025","73","0","2019","1","","Dawson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,756,758,752,8316460,4999589,31437,847,"",0.50,0.51,0.52,0.51,0.87,1.06,0.85,1.69,"",-1,-1.6,57,8.2,45,6.3,36,5.0,432465,5.5,279664,5.9,-75655,-70.6,-8,-0.9
"13085","5","1025","73","0","2019","2","","Dawson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,762,774,765,8949453,1750601,15549,898,"",0.52,0.52,0.53,0.53,0.85,0.79,0.90,1.61,"",3,4.9,42,5.8,55,7.6,74,10.7,723453,8.8,223141,14.6,-10857,-41.1,7,0.8
