"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05069","3","61","74","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1608,1608,1606,15152970,0,0,725,"",0.37,1.08,1.05,1.05,1.23,0.00,0.00,1.16,"",0,0.0,-86,-5.1,-90,-5.3,-83,-4.9,-572195,-3.6,0,0.0,0,0.0,11,1.5
"05069","3","61","74","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1597,1603,1488,18909220,0,0,931,"",0.38,1.05,1.06,1.07,1.33,0.00,0.00,1.25,"",0,0.0,-76,-4.5,-67,-4.0,-58,-3.8,-1313855,-6.5,0,0.0,0,0.0,-24,-2.5
"05069","3","611","75","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1608,1608,1606,15152970,0,0,725,"",0.37,1.08,1.05,1.05,1.23,0.00,0.00,1.16,"",0,0.0,-86,-5.1,-90,-5.3,-83,-4.9,-572195,-3.6,0,0.0,0,0.0,11,1.5
"05069","3","611","75","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1597,1603,1488,18909220,0,0,931,"",0.38,1.05,1.06,1.07,1.33,0.00,0.00,1.25,"",0,0.0,-76,-4.5,-67,-4.0,-58,-3.8,-1313855,-6.5,0,0.0,0,0.0,-24,-2.5
"05069","3","6111","76","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1608,1608,1606,15152970,0,0,725,"",0.39,1.15,1.13,1.13,1.31,0.00,0.00,1.16,"",0,0.0,-86,-5.1,-90,-5.3,-83,-4.9,-572195,-3.6,0,0.0,0,0.0,11,1.5
"05069","3","6111","76","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1597,1603,1488,18909220,0,0,931,"",0.39,1.13,1.14,1.14,1.41,0.00,0.00,1.24,"",0,0.0,-76,-4.5,-67,-4.0,-58,-3.8,-1313855,-6.5,0,0.0,0,0.0,-24,-2.5
"05069","3","61111","77","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1608,1608,1606,15152970,0,0,725,"",0.39,1.15,1.13,1.13,1.31,0.00,0.00,1.16,"",0,0.0,-86,-5.1,-90,-5.3,-83,-4.9,-572195,-3.6,0,0.0,0,0.0,11,1.5
"05069","3","61111","77","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1597,1603,1488,18909220,0,0,931,"",0.39,1.13,1.14,1.14,1.41,0.00,0.00,1.24,"",0,0.0,-76,-4.5,-67,-4.0,-58,-3.8,-1313855,-6.5,0,0.0,0,0.0,-24,-2.5
"05069","3","611110","78","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1608,1608,1606,15152970,0,0,725,"",0.39,1.15,1.13,1.13,1.31,0.00,0.00,1.16,"",0,0.0,-86,-5.1,-90,-5.3,-83,-4.9,-572195,-3.6,0,0.0,0,0.0,11,1.5
"05069","3","611110","78","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1597,1603,1488,18909220,0,0,931,"",0.39,1.13,1.14,1.14,1.41,0.00,0.00,1.24,"",0,0.0,-76,-4.5,-67,-4.0,-58,-3.8,-1313855,-6.5,0,0.0,0,0.0,-24,-2.5
"05069","3","71","74","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","71","74","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","712","75","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","712","75","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","7121","76","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","7121","76","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","71219","77","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","71219","77","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","712190","78","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","712190","78","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","713","75","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","713","75","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","7139","76","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","7139","76","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","71399","77","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","71399","77","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","713990","78","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","713990","78","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","81","74","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","81","74","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","812","75","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","812","75","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","8129","76","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","8129","76","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","81291","77","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","81291","77","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","812910","78","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","812910","78","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92","74","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,692,700,692,5410282,63670,1834,599,"",1.81,0.93,0.93,0.92,0.71,0.12,0.60,0.77,"",1,4.5,-26,-3.6,-12,-1.7,-28,-3.9,-152705,-2.7,-2355,-3.6,390,27.0,2,0.3
"05069","3","92","74","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,693,715,821,6148076,36706,147,637,"",1.84,0.92,0.94,1.07,0.75,0.14,0.10,0.77,"",0,0.0,-31,-4.3,-53,-6.9,-104,-11.2,4511,0.1,2986,8.9,12,8.9,50,8.5
"05069","3","921","75","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,229,230,230,1418817,37075,148,475,"",1.49,0.47,0.47,0.47,0.32,0.09,0.07,0.68,"",0,0.0,23,11.2,24,11.7,20,9.5,-19937,-1.4,-2658,-6.7,-11,-6.9,-59,-11.0
"05069","3","921","75","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,227,243,298,1647040,33301,133,495,"",1.51,0.46,0.49,0.59,0.35,0.16,0.12,0.68,"",0,0.0,16,7.6,15,6.6,-89,-23.0,-504,0.0,3289,11.0,13,10.8,35,7.6
"05069","3","9211","76","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,229,230,230,1418817,37075,148,475,"",1.49,0.47,0.47,0.47,0.32,0.09,0.07,0.68,"",0,0.0,23,11.2,24,11.7,20,9.5,-19937,-1.4,-2658,-6.7,-11,-6.9,-59,-11.0
"05069","3","9211","76","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,227,243,298,1647040,33301,133,495,"",1.51,0.46,0.49,0.59,0.35,0.16,0.12,0.68,"",0,0.0,16,7.6,15,6.6,-89,-23.0,-504,0.0,3289,11.0,13,10.8,35,7.6
"05069","3","92111","77","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92111","77","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921110","78","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921110","78","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92113","77","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92113","77","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921130","78","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921130","78","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92114","77","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,152,151,864542,37075,148,439,"",1.40,0.48,0.48,0.48,0.30,0.17,0.19,0.63,"",0,0.0,29,23.8,28,22.6,25,19.8,8687,1.0,-2658,-6.7,-11,-6.9,-92,-17.3
"05069","3","92114","77","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,163,213,1048496,33301,133,461,"",1.42,0.47,0.51,0.65,0.34,0.27,0.33,0.64,"",0,0.0,23,18.3,26,19.0,2,0.9,42954,4.3,3289,11.0,13,10.8,-29,-5.9
"05069","3","921140","78","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,152,151,864542,37075,148,439,"",1.40,0.48,0.48,0.48,0.30,0.17,0.19,0.63,"",0,0.0,29,23.8,28,22.6,25,19.8,8687,1.0,-2658,-6.7,-11,-6.9,-92,-17.3
"05069","3","921140","78","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,163,213,1048496,33301,133,461,"",1.42,0.47,0.51,0.65,0.34,0.27,0.33,0.64,"",0,0.0,23,18.3,26,19.0,2,0.9,42954,4.3,3289,11.0,13,10.8,-29,-5.9
"05069","3","92119","77","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92119","77","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921190","78","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921190","78","0","2019","2","N","Jefferson County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","922","75","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,445,451,443,3799065,0,0,655,"",2.59,2.51,2.53,2.50,1.66,0.00,0.00,0.66,"",0,0.0,-53,-10.6,-41,-8.3,-52,-10.5,-179845,-4.5,0,0.0,0,0.0,37,6.0
"05069","3","922","75","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,446,452,501,4277716,0,0,706,"",2.63,2.53,2.57,2.89,1.74,0.00,0.00,0.65,"",0,0.0,-51,-10.3,-72,-13.7,-21,-4.0,-51566,-1.2,0,0.0,0,0.0,59,9.1
"05069","3","9221","76","0","2019","1","","Jefferson County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,445,451,443,3799065,0,0,655,"",2.59,2.51,2.53,2.50,1.66,0.00,0.00,0.66,"",0,0.0,-53,-10.6,-41,-8.3,-52,-10.5,-179845,-4.5,0,0.0,0,0.0,37,6.0
"05069","3","9221","76","0","2019","2","","Jefferson County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,446,452,501,4277716,0,0,706,"",2.63,2.53,2.57,2.89,1.74,0.00,0.00,0.65,"",0,0.0,-51,-10.3,-72,-13.7,-21,-4.0,-51566,-1.2,0,0.0,0,0.0,59,9.1
"05069","3","92211","77","0","2019","1","N","Jefferson County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
