"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16041","2","924120","78","0","2019","2","N","Franklin County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","926","75","0","2019","1","","Franklin County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,81010,0,0,692,"",6.43,1.25,1.24,1.24,1.48,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4602,6.0,0,0.0,0,0.0,39,6.0
"16041","2","926","75","0","2019","2","","Franklin County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,96107,0,0,821,"",6.45,1.24,1.22,1.19,1.61,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,4704,5.1,0,0.0,0,0.0,40,5.1
"16041","2","9261","76","0","2019","1","","Franklin County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,81010,0,0,692,"",6.43,1.25,1.24,1.24,1.48,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4602,6.0,0,0.0,0,0.0,39,6.0
"16041","2","9261","76","0","2019","2","","Franklin County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,96107,0,0,821,"",6.45,1.24,1.22,1.19,1.61,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,4704,5.1,0,0.0,0,0.0,40,5.1
"16041","2","92612","77","0","2019","1","N","Franklin County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92612","77","0","2019","2","N","Franklin County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","926120","78","0","2019","1","N","Franklin County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","926120","78","0","2019","2","N","Franklin County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92614","77","0","2019","1","N","Franklin County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","92614","77","0","2019","2","N","Franklin County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","926140","78","0","2019","1","N","Franklin County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","2","926140","78","0","2019","2","N","Franklin County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","10","71","0","2019","1","","Franklin County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1019,1059,1037,7657968,65221,316,567,"",3.11,2.95,3.01,2.93,3.40,0.34,0.53,1.15,"",0,0.0,2,0.2,51,5.1,1,0.1,748053,10.8,12363,23.4,17,5.7,46,8.8
"16041","3","10","71","0","2019","2","","Franklin County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1085,1109,1064,7332158,78143,395,519,"",3.12,3.06,3.07,2.96,2.88,0.29,0.61,0.95,"",0,0.0,50,4.8,25,2.3,25,2.4,606486,9.0,851,1.1,-86,-17.9,28,5.7
"16041","3","102","72","0","2019","1","","Franklin County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1019,1059,1037,7657968,65221,316,567,"",3.20,2.97,3.04,2.95,3.42,0.35,0.54,1.15,"",0,0.0,2,0.2,51,5.1,1,0.1,748053,10.8,12363,23.4,17,5.7,46,8.8
"16041","3","102","72","0","2019","2","","Franklin County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1085,1109,1064,7332158,78143,395,519,"",3.20,3.09,3.09,2.99,2.90,0.29,0.62,0.95,"",0,0.0,50,4.8,25,2.3,25,2.4,606486,9.0,851,1.1,-86,-17.9,28,5.7
"16041","3","1022","73","0","2019","1","N","Franklin County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","1022","73","0","2019","2","N","Franklin County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","1025","73","0","2019","1","","Franklin County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,837,854,834,6402355,0,0,585,"",2.84,3.86,3.86,3.74,4.81,0.00,0.00,1.26,"",0,0.0,23,2.8,30,3.6,8,1.0,662451,11.5,0,0.0,0,0.0,47,8.7
"16041","3","1025","73","0","2019","2","","Franklin County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,863,886,833,6200026,0,0,554,"",2.84,3.88,3.92,3.84,4.03,0.00,0.00,1.04,"",0,0.0,62,7.7,46,5.5,42,5.3,606988,10.9,0,0.0,0,0.0,23,4.3
"16041","3","1027","73","0","2019","1","N","Franklin County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","1027","73","0","2019","2","N","Franklin County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","1028","73","0","2019","1","","Franklin County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,162,185,183,1212888,65221,316,528,"",3.31,1.67,1.89,1.86,1.69,0.80,1.33,0.94,"",1,12.5,-21,-11.5,21,12.8,-6,-3.2,83361,7.4,12363,23.4,17,5.7,42,8.6
"16041","3","1028","73","0","2019","2","","Franklin County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,195,195,200,1078420,78143,395,422,"",3.32,1.97,1.92,1.88,1.39,0.71,1.33,0.72,"",1,12.5,-11,-5.3,-16,-7.6,-15,-7.0,762,0.1,851,1.1,-86,-17.9,29,7.4
"16041","3","51","74","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","51","74","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","519","75","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","519","75","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","5191","76","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","5191","76","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","51912","77","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","51912","77","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","519120","78","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","519120","78","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","61","74","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","61","74","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","611","75","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","611","75","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","6111","76","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","6111","76","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","61111","77","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","61111","77","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","611110","78","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","611110","78","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","62","74","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","62","74","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","622","75","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","622","75","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","6221","76","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","6221","76","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","62211","77","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","62211","77","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","622110","78","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","622110","78","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","81","74","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","81","74","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","812","75","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",85.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","812","75","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",85.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","8122","76","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",121.75,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","8122","76","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",121.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","81222","77","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",122.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","81222","77","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",122.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","812220","78","0","2019","1","N","Franklin County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",122.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","812220","78","0","2019","2","N","Franklin County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",122.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","92","74","0","2019","1","","Franklin County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,162,185,183,1212888,65221,316,528,"",3.31,1.67,1.89,1.86,1.69,0.80,1.33,0.94,"",1,12.5,-21,-11.5,21,12.8,-6,-3.2,83361,7.4,12363,23.4,17,5.7,42,8.6
"16041","3","92","74","0","2019","2","","Franklin County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,195,195,200,1078420,78143,395,422,"",3.32,1.97,1.92,1.88,1.39,0.71,1.33,0.72,"",1,12.5,-11,-5.3,-16,-7.6,-15,-7.0,762,0.1,851,1.1,-86,-17.9,29,7.4
"16041","3","921","75","0","2019","1","","Franklin County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,149,148,1158518,10851,109,632,"",4.43,2.00,2.35,2.31,2.77,0.18,0.65,1.25,"",1,16.7,-19,-13.1,23,18.3,-3,-2.0,81849,7.6,10851,100.0,109,100.0,43,7.3
"16041","3","921","75","0","2019","2","","Franklin County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,153,156,1009894,9617,96,504,"",4.44,2.37,2.30,2.22,2.24,0.11,0.43,0.97,"",1,16.7,-7,-4.4,-10,-6.1,-10,-6.0,9528,1.0,9617,100.0,96,100.0,32,6.8
