"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13231","2","924","75","0","2019","2","N","Pike County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","9241","76","0","2019","1","N","Pike County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","9241","76","0","2019","2","N","Pike County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92412","77","0","2019","1","N","Pike County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92412","77","0","2019","2","N","Pike County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","924120","78","0","2019","1","N","Pike County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","924120","78","0","2019","2","N","Pike County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","10","71","0","2019","1","","Pike County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,666,680,677,5395247,0,0,615,"",3.05,2.26,2.30,2.27,2.47,0.00,0.00,1.08,"",0,0.0,18,2.8,31,4.8,27,4.2,145302,2.8,-51943,-100.0,-139,-100.0,-7,-1.1
"13231","3","10","71","0","2019","2","","Pike County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,678,675,635,5540924,0,0,643,"",3.08,2.25,2.28,2.23,2.23,0.00,0.00,0.99,"",0,0.0,31,4.8,18,2.7,8,1.3,115562,2.1,-31008,-100.0,-101,-100.0,-5,-0.8
"13231","3","102","72","0","2019","1","","Pike County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,666,680,677,5395247,0,0,615,"",3.13,2.28,2.31,2.29,2.49,0.00,0.00,1.08,"",0,0.0,18,2.8,31,4.8,27,4.2,145302,2.8,-51943,-100.0,-139,-100.0,-7,-1.1
"13231","3","102","72","0","2019","2","","Pike County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,678,675,635,5540924,0,0,643,"",3.17,2.27,2.29,2.25,2.25,0.00,0.00,0.99,"",0,0.0,31,4.8,18,2.7,8,1.3,115562,2.1,-31008,-100.0,-101,-100.0,-5,-0.8
"13231","3","1022","73","0","2019","1","N","Pike County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","1022","73","0","2019","2","N","Pike County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","1025","73","0","2019","1","","Pike County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,493,502,503,4165366,0,0,642,"",3.04,2.67,2.69,2.68,3.22,0.00,0.00,1.20,"",0,0.0,11,2.3,20,4.1,23,4.8,100823,2.5,0,0.0,0,0.0,-8,-1.2
"13231","3","1025","73","0","2019","2","","Pike County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,501,499,463,4153090,0,0,655,"",3.08,2.65,2.69,2.70,2.76,0.00,0.00,1.03,"",0,0.0,21,4.4,14,2.9,7,1.5,75028,1.8,0,0.0,0,0.0,-7,-1.1
"13231","3","1028","73","0","2019","1","N","Pike County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","1028","73","0","2019","2","N","Pike County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","51","74","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","51","74","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","519","75","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","519","75","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","5191","76","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","5191","76","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","51912","77","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","51912","77","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","519120","78","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","519120","78","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","61","74","0","2019","1","","Pike County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,493,502,503,4165366,0,0,642,"",3.37,2.98,3.00,2.98,3.68,0.00,0.00,1.23,"",0,0.0,11,2.3,20,4.1,23,4.8,100823,2.5,0,0.0,0,0.0,-8,-1.2
"13231","3","61","74","0","2019","2","","Pike County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,501,499,463,4153090,0,0,655,"",3.41,2.95,3.00,3.02,3.13,0.00,0.00,1.05,"",0,0.0,21,4.4,14,2.9,7,1.5,75028,1.8,0,0.0,0,0.0,-7,-1.1
"13231","3","611","75","0","2019","1","","Pike County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,493,502,503,4165366,0,0,642,"",3.37,2.98,3.00,2.98,3.68,0.00,0.00,1.23,"",0,0.0,11,2.3,20,4.1,23,4.8,100823,2.5,0,0.0,0,0.0,-8,-1.2
"13231","3","611","75","0","2019","2","","Pike County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,501,499,463,4153090,0,0,655,"",3.41,2.95,3.00,3.02,3.13,0.00,0.00,1.05,"",0,0.0,21,4.4,14,2.9,7,1.5,75028,1.8,0,0.0,0,0.0,-7,-1.1
"13231","3","6111","76","0","2019","1","","Pike County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,493,502,503,4165366,0,0,642,"",3.50,3.18,3.22,3.21,3.93,0.00,0.00,1.23,"",0,0.0,11,2.3,20,4.1,23,4.8,100823,2.5,0,0.0,0,0.0,-8,-1.2
"13231","3","6111","76","0","2019","2","","Pike County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,501,499,463,4153090,0,0,655,"",3.54,3.18,3.22,3.23,3.33,0.00,0.00,1.04,"",0,0.0,21,4.4,14,2.9,7,1.5,75028,1.8,0,0.0,0,0.0,-7,-1.1
"13231","3","61111","77","0","2019","1","","Pike County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,493,502,503,4165366,0,0,642,"",3.50,3.18,3.22,3.21,3.93,0.00,0.00,1.23,"",0,0.0,11,2.3,20,4.1,23,4.8,100823,2.5,0,0.0,0,0.0,-8,-1.2
"13231","3","61111","77","0","2019","2","","Pike County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,501,499,463,4153090,0,0,655,"",3.54,3.18,3.22,3.23,3.33,0.00,0.00,1.04,"",0,0.0,21,4.4,14,2.9,7,1.5,75028,1.8,0,0.0,0,0.0,-7,-1.1
"13231","3","611110","78","0","2019","1","","Pike County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,493,502,503,4165366,0,0,642,"",3.50,3.18,3.22,3.21,3.93,0.00,0.00,1.23,"",0,0.0,11,2.3,20,4.1,23,4.8,100823,2.5,0,0.0,0,0.0,-8,-1.2
"13231","3","611110","78","0","2019","2","","Pike County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,501,499,463,4153090,0,0,655,"",3.54,3.18,3.22,3.23,3.33,0.00,0.00,1.04,"",0,0.0,21,4.4,14,2.9,7,1.5,75028,1.8,0,0.0,0,0.0,-7,-1.1
"13231","3","92","74","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","92","74","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","921","75","0","2019","1","","Pike County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,178,174,1229881,0,0,541,"",6.11,3.22,3.33,3.24,3.03,0.00,0.00,0.93,"",0,0.0,16,10.2,20,12.7,14,8.8,100113,8.9,0,0.0,0,0.0,-8,-1.5
"13231","3","921","75","0","2019","2","","Pike County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,176,172,1387834,0,0,610,"",6.19,3.23,3.22,3.09,3.15,0.00,0.00,0.99,"",0,0.0,19,12.0,13,8.0,13,8.2,106881,8.3,0,0.0,0,0.0,-6,-1.0
"13231","3","9211","76","0","2019","1","","Pike County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,178,174,1229881,0,0,541,"",6.11,3.22,3.33,3.24,3.03,0.00,0.00,0.93,"",0,0.0,16,10.2,20,12.7,14,8.8,100113,8.9,0,0.0,0,0.0,-8,-1.5
"13231","3","9211","76","0","2019","2","","Pike County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,176,172,1387834,0,0,610,"",6.19,3.23,3.22,3.09,3.15,0.00,0.00,0.99,"",0,0.0,19,12.0,13,8.0,13,8.2,106881,8.3,0,0.0,0,0.0,-6,-1.0
"13231","3","92111","77","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","92111","77","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","921110","78","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","921110","78","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","92114","77","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","92114","77","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","921140","78","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","921140","78","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","924","75","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","924","75","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","9241","76","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","9241","76","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","92412","77","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","92412","77","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","924120","78","0","2019","1","N","Pike County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","924120","78","0","2019","2","N","Pike County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","10","71","0","2019","1","","Pike County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",247,2205,2188,2213,19749446,15006134,260708,690,"",0.93,0.87,0.86,0.87,0.88,1.01,1.00,1.01,"",11,4.7,50,2.3,4,0.2,7,0.3,270411,1.4,513621,3.5,19752,8.2,3,0.4
"13231","5","10","71","0","2019","2","","Pike County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,2261,2223,2216,20037550,4961506,65929,690,"",0.93,0.87,0.87,0.88,0.89,1.02,1.01,1.02,"",4,1.7,50,2.3,-17,-0.8,-67,-2.9,1417809,7.6,-485922,-8.9,-22019,-25.0,52,8.2
"13231","5","101","72","0","2019","1","","Pike County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,957,935,963,10169987,7746263,190184,822,"",2.04,2.17,2.12,2.17,2.33,2.30,2.53,1.08,"",6,9.1,84,9.6,57,6.5,56,6.2,1412648,16.1,1097578,16.5,29963,18.7,62,8.2
"13231","5","101","72","0","2019","2","","Pike County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,966,947,949,10530919,1875017,30219,849,"",2.02,2.13,2.11,2.13,2.32,1.87,1.64,1.09,"",3,4.4,31,3.3,-10,-1.0,-61,-6.0,1560054,17.4,-572217,-23.4,-22168,-42.3,136,19.1
"13231","5","1011","73","0","2019","1","","Pike County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,464770,258327,10550,1233,"",1.87,0.79,0.80,0.78,1.28,0.99,1.70,1.62,"",0,0.0,-14,-32.6,-13,-31.0,-12,-29.3,-114009,-19.7,-97058,-27.3,-2637,-20.0,173,16.3
"13231","5","1011","73","0","2019","2","","Pike County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,29,33,32,452624,44613,1438,1111,"",1.62,0.74,0.82,0.78,1.25,0.43,0.67,1.60,"",-1,-14.3,-13,-31.0,-7,-17.5,-3,-8.6,-28099,-5.8,-3388,-7.1,397,38.1,163,17.2
"13231","5","1012","73","0","2019","1","","Pike County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,439,429,457,4667868,3528003,52289,813,"",2.44,3.05,2.99,3.13,3.66,3.23,1.68,1.20,"",6,12.5,25,6.0,24,5.9,38,9.1,483490,11.6,371712,11.8,12397,31.1,33,4.2
"13231","5","1012","73","0","2019","2","","Pike County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,469,464,478,5357727,1191408,13411,876,"",2.50,3.10,3.07,3.17,3.65,2.98,1.35,1.17,"",5,10.0,23,5.2,18,4.0,18,3.9,1246756,30.3,-33306,-2.7,-5029,-27.3,174,24.8
"13231","5","1013","73","0","2019","1","","Pike County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,489,477,477,5037349,3959933,127345,806,"",1.16,1.88,1.83,1.83,1.84,1.96,3.34,1.00,"",0,0.0,73,17.5,46,10.7,30,6.7,1043167,26.1,822924,26.2,20203,18.9,94,13.2
