"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18131","2","924","75","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9241","76","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9241","76","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92412","77","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92412","77","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","924120","78","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","924120","78","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926","75","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926","75","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9261","76","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9261","76","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92612","77","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92612","77","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926120","78","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926120","78","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92614","77","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92614","77","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926140","78","0","2019","1","N","Pulaski County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926140","78","0","2019","2","N","Pulaski County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","10","71","0","2019","1","","Pulaski County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,935,949,962,9190545,277313,1785,745,"",1.87,1.95,1.97,1.96,1.99,1.00,1.16,1.02,"",0,0.0,-6,-0.6,-5,-0.5,8,0.8,182222,2.0,-9459,-3.3,-1460,-45.0,15,2.1
"18131","3","10","71","0","2019","2","","Pulaski County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,911,924,930,8938408,31913,188,746,"",1.85,1.89,1.90,1.93,1.98,0.36,0.45,1.04,"",0,0.0,-57,-5.9,-66,-6.7,-58,-5.9,330339,3.8,437,1.4,-83,-30.6,72,10.7
"18131","3","102","72","0","2019","1","","Pulaski County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,935,949,962,9190545,277313,1785,745,"",1.92,1.96,1.98,1.98,2.01,1.01,1.18,1.02,"",0,0.0,-6,-0.6,-5,-0.5,8,0.8,182222,2.0,-9459,-3.3,-1460,-45.0,15,2.1
"18131","3","102","72","0","2019","2","","Pulaski County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,911,924,930,8938408,31913,188,746,"",1.90,1.90,1.91,1.95,1.99,0.36,0.46,1.04,"",0,0.0,-57,-5.9,-66,-6.7,-58,-5.9,330339,3.8,437,1.4,-83,-30.6,72,10.7
"18131","3","1022","73","0","2019","1","N","Pulaski County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","1022","73","0","2019","2","","Pulaski County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,28,98824,0,0,271,"",16.90,6.43,6.39,6.27,3.87,0.00,0.00,0.61,"",0,0.0,-2,-6.7,-3,-9.7,-3,-9.7,-6486,-6.2,0,0.0,0,0.0,7,2.7
"18131","3","1025","73","0","2019","1","","Pulaski County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,671,686,694,7464909,0,0,840,"",1.19,2.23,2.26,2.25,2.74,0.00,0.00,1.22,"",0,0.0,-7,-1.0,-9,-1.3,5,0.7,204502,2.8,0,0.0,0,0.0,27,3.3
"18131","3","1025","73","0","2019","2","","Pulaski County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,665,676,676,6986037,0,0,799,"",1.18,2.20,2.22,2.33,2.55,0.00,0.00,1.13,"",0,0.0,-41,-5.8,-44,-6.1,-39,-5.5,278555,4.2,0,0.0,0,0.0,76,10.5
"18131","3","1028","73","0","2019","1","N","Pulaski County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","1028","73","0","2019","2","","Pulaski County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,218,220,226,1853547,31913,188,644,"",2.29,1.62,1.61,1.59,1.34,0.88,0.97,0.84,"",0,0.0,-14,-6.0,-19,-7.9,-16,-6.6,58270,3.2,437,1.4,-83,-30.6,63,10.8
"18131","3","51","74","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","51","74","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,28,98824,0,0,271,"",16.90,6.43,6.39,6.27,3.87,0.00,0.00,0.61,"",0,0.0,-2,-6.7,-3,-9.7,-3,-9.7,-6486,-6.2,0,0.0,0,0.0,7,2.7
"18131","3","519","75","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","519","75","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,98824,0,0,271,"",17.60,6.64,6.59,6.47,4.13,0.00,0.00,0.63,"",0,0.0,-2,-6.7,-3,-9.7,-3,-9.7,-6486,-6.2,0,0.0,0,0.0,7,2.7
"18131","3","5191","76","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","5191","76","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,98824,0,0,271,"",17.60,6.64,6.59,6.47,4.13,0.00,0.00,0.63,"",0,0.0,-2,-6.7,-3,-9.7,-3,-9.7,-6486,-6.2,0,0.0,0,0.0,7,2.7
"18131","3","51912","77","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","51912","77","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,98824,0,0,271,"N",17.61,0,0,0,0,0,0,0,"",0,0.0,-2,-6.7,-3,-9.7,-3,-9.7,-6486,-6.2,0,0.0,0,0.0,7,2.7
"18131","3","519120","78","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","519120","78","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,98824,0,0,271,"N",17.61,0,0,0,0,0,0,0,"",0,0.0,-2,-6.7,-3,-9.7,-3,-9.7,-6486,-6.2,0,0.0,0,0.0,7,2.7
"18131","3","61","74","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","61","74","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611","75","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611","75","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6111","76","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6111","76","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","61111","77","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","61111","77","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611110","78","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611110","78","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62","74","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62","74","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622","75","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622","75","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6221","76","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6221","76","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62211","77","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62211","77","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622110","78","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622110","78","0","2019","2","N","Pulaski County, Indiana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","92","74","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","92","74","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,218,220,226,1853547,31913,188,644,"",2.29,1.62,1.61,1.59,1.34,0.88,0.97,0.84,"",0,0.0,-14,-6.0,-19,-7.9,-16,-6.6,58270,3.2,437,1.4,-83,-30.6,63,10.8
"18131","3","921","75","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","921","75","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,218,220,226,1853547,31913,188,644,"",3.94,2.48,2.46,2.40,2.31,1.13,1.29,0.94,"",0,0.0,-14,-6.0,-19,-7.9,-16,-6.6,58270,3.2,437,1.4,-83,-30.6,63,10.8
"18131","3","9211","76","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","9211","76","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,218,220,226,1853547,31913,188,644,"",3.94,2.48,2.46,2.40,2.31,1.13,1.29,0.94,"",0,0.0,-14,-6.0,-19,-7.9,-16,-6.6,58270,3.2,437,1.4,-83,-30.6,63,10.8
"18131","3","92119","77","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","92119","77","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,220,226,1853547,31913,188,644,"",32.18,22.37,22.06,21.84,21.08,9.90,14.82,0.95,"",0,0.0,-14,-6.0,-19,-7.9,-16,-6.6,58270,3.2,437,1.4,-83,-30.6,63,10.8
"18131","3","921190","78","0","2019","1","N","Pulaski County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","921190","78","0","2019","2","","Pulaski County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,220,226,1853547,31913,188,644,"",32.18,22.37,22.06,21.84,21.08,9.90,14.82,0.95,"",0,0.0,-14,-6.0,-19,-7.9,-16,-6.6,58270,3.2,437,1.4,-83,-30.6,63,10.8
