"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13281","2","9241","76","0","2019","2","N","Towns County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92412","77","0","2019","1","N","Towns County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92412","77","0","2019","2","N","Towns County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","924120","78","0","2019","1","N","Towns County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","924120","78","0","2019","2","N","Towns County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","10","71","0","2019","1","","Towns County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,448,449,444,3330036,1345674,5082,573,"",1.27,1.40,1.37,1.34,1.53,8.35,5.92,1.11,"",0,0.0,15,3.5,0,0.0,-6,-1.3,132078,4.1,99333,8.0,1043,25.8,19,3.4
"13281","3","10","71","0","2019","2","","Towns County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,455,457,456,3483188,336584,1155,588,"",1.29,1.34,1.34,1.37,1.28,3.04,2.31,0.95,"",0,0.0,3,0.7,0,0.0,-4,-0.9,137260,4.1,-78845,-19.0,-361,-23.8,24,4.3
"13281","3","102","72","0","2019","1","","Towns County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,448,449,444,3330036,1345674,5082,573,"",1.30,1.41,1.38,1.35,1.54,8.45,6.00,1.11,"",0,0.0,15,3.5,0,0.0,-6,-1.3,132078,4.1,99333,8.0,1043,25.8,19,3.4
"13281","3","102","72","0","2019","2","","Towns County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,455,457,456,3483188,336584,1155,588,"",1.33,1.35,1.35,1.38,1.29,3.08,2.36,0.95,"",0,0.0,3,0.7,0,0.0,-4,-0.9,137260,4.1,-78845,-19.0,-361,-23.8,24,4.3
"13281","3","1025","73","0","2019","1","N","Towns County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","1025","73","0","2019","2","N","Towns County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","1028","73","0","2019","1","N","Towns County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","1028","73","0","2019","2","N","Towns County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61","74","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61","74","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611","75","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611","75","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6111","76","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6111","76","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61111","77","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61111","77","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611110","78","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611110","78","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62","74","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62","74","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624","75","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624","75","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6244","76","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6244","76","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62441","77","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62441","77","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624410","78","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624410","78","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92","74","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92","74","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921","75","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921","75","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","9211","76","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","9211","76","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92114","77","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92114","77","0","2019","2","","Towns County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,179,182,1490827,258349,587,638,"",5.21,4.43,4.38,4.29,4.77,12.38,9.37,1.09,"",0,0.0,2,1.1,1,0.6,0,0.0,98064,7.0,-81461,-24.0,-196,-25.0,38,6.3
"13281","3","921140","78","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921140","78","0","2019","2","","Towns County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,179,182,1490827,258349,587,638,"",5.21,4.43,4.38,4.29,4.77,12.38,9.37,1.09,"",0,0.0,2,1.1,1,0.6,0,0.0,98064,7.0,-81461,-24.0,-196,-25.0,38,6.3
"13281","3","92119","77","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92119","77","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921190","78","0","2019","1","N","Towns County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921190","78","0","2019","2","N","Towns County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","10","71","0","2019","1","","Towns County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,2715,2754,2799,21947564,14161797,171028,613,"",0.97,0.98,0.99,0.99,0.98,0.93,0.98,0.99,"",-1,-0.4,85,3.2,71,2.6,97,3.6,35312,0.2,519688,3.8,20810,13.9,-18,-2.9
"13281","5","10","71","0","2019","2","","Towns County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,2881,2908,2905,24878226,6609983,87416,660,"",0.97,0.99,0.99,0.99,1.01,0.97,0.99,1.02,"",-6,-2.2,124,4.5,109,3.9,48,1.7,1326826,5.6,-158223,-2.3,-197,-0.2,14,2.2
"13281","5","101","72","0","2019","1","","Towns County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,289,305,298,2943252,2285786,39459,761,"",1.21,0.60,0.63,0.60,0.67,0.66,0.78,1.10,"",-2,-4.3,28,10.7,63,26.0,45,17.8,285332,10.7,248822,12.2,-644,-1.6,-50,-6.2
"13281","5","101","72","0","2019","2","","Towns County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,309,310,309,3079566,620862,12990,766,"",1.22,0.61,0.60,0.59,0.62,0.44,0.53,1.03,"",-2,-4.3,39,14.4,31,11.1,26,9.2,318421,11.5,-186106,-23.1,-6244,-32.5,0,0.0
"13281","5","1011","73","0","2019","1","N","Towns County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1011","73","0","2019","2","N","Towns County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1012","73","0","2019","1","","Towns County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,138,154,147,1435086,1119872,20422,754,"",1.36,0.88,0.97,0.91,1.13,0.99,0.98,1.23,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1012","73","0","2019","2","","Towns County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,157,154,152,1453641,344755,7086,725,"",1.38,0.92,0.89,0.86,0.90,0.62,0.53,1.01,"",-3,-8.8,21,15.4,11,7.7,10,7.0,190100,15.0,-213999,-38.3,-7993,-53.0,32,4.6
"13281","5","1013","73","0","2019","1","N","Towns County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1013","73","0","2019","2","N","Towns County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","102","72","0","2019","1","","Towns County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,2426,2449,2501,19004312,11876011,131569,595,"",0.94,1.06,1.06,1.07,1.05,1.00,1.06,0.99,"",1,0.5,57,2.4,8,0.3,52,2.1,-250020,-1.3,270866,2.3,21454,19.5,-17,-2.8
"13281","5","102","72","0","2019","2","","Towns County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,2572,2598,2596,21798660,5989121,74426,648,"",0.93,1.07,1.07,1.07,1.11,1.11,1.18,1.03,"",-4,-1.8,85,3.4,78,3.1,22,0.9,1008405,4.9,27883,0.5,6047,8.8,15,2.4
"13281","5","1021","73","0","2019","1","","Towns County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,631,637,623,4825295,3559406,20253,589,"",1.27,1.03,1.04,1.01,1.21,1.05,0.62,1.17,"",1,1.5,46,7.9,26,4.3,13,2.1,247570,5.4,179433,5.3,-1976,-8.9,4,0.7
"13281","5","1021","73","0","2019","2","","Towns County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,659,638,623,5593952,1326530,10672,672,"",1.23,1.05,1.01,0.98,1.23,0.85,0.67,1.22,"",-5,-7.1,40,6.5,6,0.9,-4,-0.6,246716,4.6,-26967,-2.0,-2274,-17.6,15,2.3
"13281","5","1022","73","0","2019","1","","Towns County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,36,33,35,225747,143323,3420,501,"",0.80,0.58,0.51,0.54,0.21,0.27,0.52,0.39,"",0,0.0,-13,-26.5,-16,-32.7,-18,-34.0,-56083,-19.9,-60482,-29.7,1302,61.5,70,16.2
"13281","5","1022","73","0","2019","2","","Towns County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,35,277441,71564,1706,616,"",0.80,0.52,0.53,0.53,0.25,0.49,0.83,0.48,"",0,0.0,-17,-33.3,-18,-34.0,-3,-7.9,-41274,-13.0,-33030,-31.6,100,6.2,98,18.9
"13281","5","1023","73","0","2019","1","","Towns County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,145,145,146,1234490,895002,5763,653,"",1.24,0.79,0.78,0.78,0.41,0.64,0.40,0.52,"",-1,-3.1,-3,-2.0,-12,-7.6,-2,-1.4,-136546,-10.0,-82217,-8.4,-2991,-34.2,-45,-6.4
"13281","5","1023","73","0","2019","2","","Towns County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,154,187,192,1376317,417165,2785,596,"",1.25,0.80,0.97,0.99,0.56,1.05,0.67,0.61,"",-2,-6.1,6,4.1,7,3.9,-24,-11.1,-14127,-1.0,7714,1.9,-612,-18.0,6,1.0
"13281","5","1024","73","0","2019","1","","Towns County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,160,160,159,2581989,1268221,33829,1244,"",0.58,0.35,0.34,0.34,0.52,0.40,0.86,1.52,"",1,3.4,35,28.0,17,11.9,19,13.6,-418195,-13.9,155959,14.0,24779,273.8,-453,-26.7
"13281","5","1024","73","0","2019","2","","Towns County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,159,157,158,3109424,323016,7921,1514,"",0.56,0.32,0.32,0.32,0.57,0.26,0.43,1.78,"",0,0.0,16,11.2,0,0.0,3,1.9,437327,16.4,-17292,-5.1,2548,47.4,159,11.7
"13281","5","1025","73","0","2019","1","","Towns County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,744,740,758,7009319,3245760,31389,721,"",0.64,1.46,1.43,1.45,2.10,1.97,2.05,1.45,"",0,0.0,20,2.8,3,0.4,35,4.8,200755,2.9,170546,5.5,487,1.6,2,0.3
