"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","1","92219","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,9,108191,0,0,1248,"",2.21,2.57,3.01,4.52,1.75,0.00,0.00,0.52,"",0,0.0,-2,-28.6,-2,-25.0,-1,-10.0,-39094,-26.5,0,0.0,0,0.0,-112,-8.2
"16999","1","92219","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,7,106602,0,0,946,"",2.16,4.64,4.28,3.22,1.58,0.00,0.00,0.39,"",0,0.0,4,66.7,4,80.0,1,16.7,19101,21.8,0,0.0,0,0.0,-242,-20.4
"16999","1","922190","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,9,108191,0,0,1248,"",2.21,2.57,3.01,4.52,1.75,0.00,0.00,0.52,"",0,0.0,-2,-28.6,-2,-25.0,-1,-10.0,-39094,-26.5,0,0.0,0,0.0,-112,-8.2
"16999","1","922190","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,7,106602,0,0,946,"",2.16,4.64,4.28,3.22,1.58,0.00,0.00,0.39,"",0,0.0,4,66.7,4,80.0,1,16.7,19101,21.8,0,0.0,0,0.0,-242,-20.4
"16999","1","923","75","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,84,84,1704619,0,0,1537,"",4.66,6.04,5.70,5.65,3.86,0.00,0.00,0.67,"",2,28.6,26,41.9,19,29.2,12,16.7,421905,32.9,0,0.0,0,0.0,50,3.4
"16999","1","923","75","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,87,89,2032397,0,0,1763,"",5.03,5.92,5.52,5.52,3.80,0.00,0.00,0.67,"",2,25.0,8,9.8,11,14.5,10,12.7,293884,16.9,0,0.0,0,0.0,70,4.1
"16999","1","9231","76","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,84,84,1704619,0,0,1537,"",4.66,6.04,5.70,5.65,3.86,0.00,0.00,0.67,"",2,28.6,26,41.9,19,29.2,12,16.7,421905,32.9,0,0.0,0,0.0,50,3.4
"16999","1","9231","76","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,87,89,2032397,0,0,1763,"",5.03,5.92,5.52,5.52,3.80,0.00,0.00,0.67,"",2,25.0,8,9.8,11,14.5,10,12.7,293884,16.9,0,0.0,0,0.0,70,4.1
"16999","1","92311","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18000,0,0,1385,"",12.58,3.26,3.22,3.18,1.58,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2249,-11.1,0,0.0,0,0.0,-173,-11.1
"16999","1","92311","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18554,0,0,1427,"",12.46,3.15,2.97,2.88,1.48,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1116,6.4,0,0.0,0,0.0,86,6.4
"16999","1","923110","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18000,0,0,1385,"",12.58,3.26,3.22,3.18,1.58,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2249,-11.1,0,0.0,0,0.0,-173,-11.1
"16999","1","923110","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18554,0,0,1427,"",12.46,3.15,2.97,2.88,1.48,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1116,6.4,0,0.0,0,0.0,86,6.4
"16999","1","92312","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,4,4,52939,0,0,814,"",11.88,1.55,0.88,0.87,0.33,0.00,0.00,0.30,"",1,25.0,4,133.3,1,33.3,0,0.0,12758,31.8,0,0.0,0,0.0,-113,-12.2
"16999","1","92312","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,2,3,51528,0,0,1321,"",11.48,0.85,0.41,0.61,0.24,0.00,0.00,0.39,"",1,25.0,0,0.0,0,0.0,-3,-50.0,1835,3.7,0,0.0,0,0.0,365,38.2
"16999","1","923120","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,4,4,52939,0,0,814,"",11.88,1.55,0.88,0.87,0.33,0.00,0.00,0.30,"",1,25.0,4,133.3,1,33.3,0,0.0,12758,31.8,0,0.0,0,0.0,-113,-12.2
"16999","1","923120","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,2,3,51528,0,0,1321,"",11.48,0.85,0.41,0.61,0.24,0.00,0.00,0.39,"",1,25.0,0,0.0,0,0.0,-3,-50.0,1835,3.7,0,0.0,0,0.0,365,38.2
"16999","1","92313","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34291,0,0,1319,"",0.87,0.37,0.37,0.36,0.22,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-2427,-6.6,0,0.0,0,0.0,-93,-6.6
"16999","1","92313","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,4,70021,0,0,1795,"",1.68,0.36,0.52,0.68,0.43,0.00,0.00,0.83,"",1,100.0,0,0.0,1,50.0,2,100.0,34861,99.1,0,0.0,0,0.0,443,32.8
"16999","1","923130","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34291,0,0,1319,"",0.87,0.37,0.37,0.36,0.22,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-2427,-6.6,0,0.0,0,0.0,-93,-6.6
"16999","1","923130","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,4,70021,0,0,1795,"",1.68,0.36,0.52,0.68,0.43,0.00,0.00,0.83,"",1,100.0,0,0.0,1,50.0,2,100.0,34861,99.1,0,0.0,0,0.0,443,32.8
"16999","1","92314","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,77,77,1599389,0,0,1591,"",7.28,17.91,17.43,17.20,13.57,0.00,0.00,0.78,"",1,100.0,22,39.3,18,30.5,12,18.5,413823,34.9,0,0.0,0,0.0,71,4.7
"16999","1","92314","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,81,81,1892294,0,0,1782,"",7.09,18.05,16.81,16.38,12.64,0.00,0.00,0.74,"",0,0.0,8,10.7,10,14.1,11,15.7,256072,15.7,0,0.0,0,0.0,34,1.9
"16999","1","923140","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,77,77,1599389,0,0,1591,"",7.28,17.91,17.43,17.20,13.57,0.00,0.00,0.78,"",1,100.0,22,39.3,18,30.5,12,18.5,413823,34.9,0,0.0,0,0.0,71,4.7
"16999","1","923140","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,81,81,1892294,0,0,1782,"",7.09,18.05,16.81,16.38,12.64,0.00,0.00,0.74,"",0,0.0,8,10.7,10,14.1,11,15.7,256072,15.7,0,0.0,0,0.0,34,1.9
"16999","1","924","75","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,17,19,425161,0,0,1851,"",2.22,2.60,2.49,2.80,2.20,0.00,0.00,0.84,"",0,0.0,3,21.4,1,6.2,1,5.6,83116,24.3,0,0.0,0,0.0,207,12.6
"16999","1","924","75","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,20,21,386960,0,0,1514,"",2.16,2.50,2.52,2.50,1.94,0.00,0.00,0.77,"",0,0.0,5,38.5,4,25.0,4,23.5,85305,28.3,0,0.0,0,0.0,1,0.1
"16999","1","9241","76","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,17,19,425161,0,0,1851,"",2.22,2.60,2.49,2.80,2.20,0.00,0.00,0.84,"",0,0.0,3,21.4,1,6.2,1,5.6,83116,24.3,0,0.0,0,0.0,207,12.6
"16999","1","9241","76","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,20,21,386960,0,0,1514,"",2.16,2.50,2.52,2.50,1.94,0.00,0.00,0.77,"",0,0.0,5,38.5,4,25.0,4,23.5,85305,28.3,0,0.0,0,0.0,1,0.1
"16999","1","92411","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,148208,0,0,2280,"",14.84,4.05,4.02,3.97,2.91,0.00,0.00,0.72,"",0,0.0,1,25.0,1,25.0,1,25.0,44662,43.1,0,0.0,0,0.0,289,14.5
"16999","1","92411","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,119016,0,0,1717,"",14.42,3.89,3.78,4.43,2.41,0.00,0.00,0.60,"",0,0.0,1,25.0,1,25.0,2,50.0,24829,26.4,0,0.0,0,0.0,-94,-5.2
"16999","1","924110","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,148208,0,0,2280,"",14.84,4.05,4.02,3.97,2.91,0.00,0.00,0.72,"",0,0.0,1,25.0,1,25.0,1,25.0,44662,43.1,0,0.0,0,0.0,289,14.5
"16999","1","924110","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,119016,0,0,1717,"",14.42,3.89,3.78,4.43,2.41,0.00,0.00,0.60,"",0,0.0,1,25.0,1,25.0,2,50.0,24829,26.4,0,0.0,0,0.0,-94,-5.2
"16999","1","92412","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,14,276953,0,0,1682,"",1.56,2.26,2.15,2.53,1.95,0.00,0.00,0.84,"",0,0.0,2,20.0,0,0.0,0,0.0,38454,16.1,0,0.0,0,0.0,153,10.0
"16999","1","92412","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,15,15,267944,0,0,1438,"",1.52,2.19,2.27,2.13,1.78,0.00,0.00,0.81,"",0,0.0,4,44.4,3,25.0,2,15.4,60476,29.1,0,0.0,0,0.0,30,2.1
"16999","1","924120","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,14,276953,0,0,1682,"",1.56,2.26,2.15,2.53,1.95,0.00,0.00,0.84,"",0,0.0,2,20.0,0,0.0,0,0.0,38454,16.1,0,0.0,0,0.0,153,10.0
"16999","1","924120","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,15,15,267944,0,0,1438,"",1.52,2.19,2.27,2.13,1.78,0.00,0.00,0.81,"",0,0.0,4,44.4,3,25.0,2,15.4,60476,29.1,0,0.0,0,0.0,30,2.1
"16999","1","925","75","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",17.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34769,-100.0,0,0.0,0,0.0,-2675,-100.0
"16999","1","925","75","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",16.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-27860,-100.0,0,0.0,0,0.0,-2143,-100.0
"16999","1","9251","76","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",17.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34769,-100.0,0,0.0,0,0.0,-2675,-100.0
"16999","1","9251","76","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",16.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-27860,-100.0,0,0.0,0,0.0,-2143,-100.0
"16999","1","92511","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34769,-100.0,0,0.0,0,0.0,-2675,-100.0
"16999","1","92511","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-27860,-100.0,0,0.0,0,0.0,-2143,-100.0
"16999","1","925110","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34769,-100.0,0,0.0,0,0.0,-2675,-100.0
"16999","1","925110","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-27860,-100.0,0,0.0,0,0.0,-2143,-100.0
"16999","1","92512","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","92512","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","925120","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","925120","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","926","75","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,43,41,723234,0,0,1335,"",0.79,2.27,2.34,2.23,1.26,0.00,0.00,0.55,"",1,25.0,0,0.0,3,7.5,1,2.5,121045,20.1,0,0.0,0,0.0,187,16.3
"16999","1","926","75","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,41,40,601865,0,0,1138,"",0.76,2.13,2.10,1.99,1.04,0.00,0.00,0.50,"",1,25.0,1,2.5,2,5.1,-1,-2.4,83395,16.1,0,0.0,0,0.0,141,14.1
"16999","1","9261","76","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,41,723234,0,0,1335,"",0.79,2.27,2.34,2.23,1.26,0.00,0.00,0.55,"",1,25.0,0,0.0,3,7.5,1,2.5,121045,20.1,0,0.0,0,0.0,187,16.3
"16999","1","9261","76","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,41,40,601865,0,0,1138,"",0.76,2.13,2.10,1.99,1.04,0.00,0.00,0.50,"",1,25.0,1,2.5,2,5.1,-1,-2.4,83395,16.1,0,0.0,0,0.0,141,14.1
"16999","1","92611","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,61910,0,0,298,"",0.49,4.97,4.87,4.84,0.61,0.00,0.00,0.12,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-2361,-3.7,0,0.0,0,0.0,1,0.3
"16999","1","92611","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,78461,0,0,370,"",0.45,4.87,4.49,4.33,0.74,0.00,0.00,0.16,"",0,0.0,-1,-5.6,-1,-5.9,-2,-11.1,21601,38.0,0,0.0,0,0.0,122,49.2
"16999","1","926110","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,61910,0,0,298,"",0.49,4.97,4.87,4.84,0.61,0.00,0.00,0.12,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-2361,-3.7,0,0.0,0,0.0,1,0.3
"16999","1","926110","78","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,78461,0,0,370,"",0.45,4.87,4.49,4.33,0.74,0.00,0.00,0.16,"",0,0.0,-1,-5.6,-1,-5.9,-2,-11.1,21601,38.0,0,0.0,0,0.0,122,49.2
"16999","1","92612","77","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,366335,0,0,1761,"",0.98,1.89,1.89,1.88,1.45,0.00,0.00,0.77,"",0,0.0,2,14.3,2,14.3,1,6.7,24260,7.1,0,0.0,0,0.0,-75,-4.1
"16999","1","92612","77","0","2019","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,306734,0,0,1573,"",0.96,1.69,1.66,1.62,1.26,0.00,0.00,0.76,"",0,0.0,1,7.1,1,7.1,1,7.1,25110,8.9,0,0.0,0,0.0,26,1.7
"16999","1","926120","78","0","2019","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,366335,0,0,1761,"",0.98,1.89,1.89,1.88,1.45,0.00,0.00,0.77,"",0,0.0,2,14.3,2,14.3,1,6.7,24260,7.1,0,0.0,0,0.0,-75,-4.1
