"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06087","1","9221","76","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,426063,0,0,2521,"",0.31,0.08,0.07,0.06,0.10,0.00,0.00,1.40,"",0,0.0,1,7.7,1,8.3,-1,-7.7,29408,7.4,0,0.0,0,0.0,112,4.6
"06087","1","92212","77","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,443809,0,0,2498,"",0.61,0.14,0.14,0.14,0.20,0.00,0.00,1.43,"",0,0.0,0,0.0,2,16.7,2,16.7,-24812,-5.3,0,0.0,0,0.0,-425,-14.5
"06087","1","92212","77","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,426063,0,0,2521,"",0.61,0.14,0.12,0.11,0.17,0.00,0.00,1.33,"",0,0.0,1,7.7,1,8.3,-1,-7.7,29408,7.4,0,0.0,0,0.0,112,4.6
"06087","1","922120","78","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,443809,0,0,2498,"",0.61,0.14,0.14,0.14,0.20,0.00,0.00,1.43,"",0,0.0,0,0.0,2,16.7,2,16.7,-24812,-5.3,0,0.0,0,0.0,-425,-14.5
"06087","1","922120","78","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,426063,0,0,2521,"",0.61,0.14,0.12,0.11,0.17,0.00,0.00,1.33,"",0,0.0,1,7.7,1,8.3,-1,-7.7,29408,7.4,0,0.0,0,0.0,112,4.6
"06087","1","923","75","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,527091,0,0,1559,"",1.25,0.20,0.20,0.20,0.21,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.0,0,0.0,-55053,-9.5,0,0.0,0,0.0,-232,-13.0
"06087","1","923","75","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,28,544422,0,0,1551,"",1.25,0.19,0.19,0.19,0.17,0.00,0.00,0.86,"",0,0.0,2,8.3,3,12.5,4,16.7,27973,5.4,0,0.0,0,0.0,-104,-6.3
"06087","1","9231","76","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,527091,0,0,1559,"",1.25,0.20,0.20,0.20,0.21,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.0,0,0.0,-55053,-9.5,0,0.0,0,0.0,-232,-13.0
"06087","1","9231","76","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,28,544422,0,0,1551,"",1.25,0.19,0.19,0.19,0.17,0.00,0.00,0.86,"",0,0.0,2,8.3,3,12.5,4,16.7,27973,5.4,0,0.0,0,0.0,-104,-6.3
"06087","1","92313","77","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,511808,0,0,1575,"",1.39,0.53,0.52,0.51,0.59,0.00,0.00,1.14,"",0,0.0,2,8.7,2,8.7,2,8.7,-44241,-8.0,0,0.0,0,0.0,-285,-15.3
"06087","1","92313","77","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,27,526357,0,0,1557,"",1.39,0.50,0.51,0.51,0.53,0.00,0.00,1.04,"",0,0.0,2,8.7,3,13.0,4,17.4,32239,6.5,0,0.0,0,0.0,-96,-5.8
"06087","1","923130","78","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,511808,0,0,1575,"",1.39,0.53,0.52,0.51,0.59,0.00,0.00,1.14,"",0,0.0,2,8.7,2,8.7,2,8.7,-44241,-8.0,0,0.0,0,0.0,-285,-15.3
"06087","1","923130","78","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,27,526357,0,0,1557,"",1.39,0.50,0.51,0.51,0.53,0.00,0.00,1.04,"",0,0.0,2,8.7,3,13.0,4,17.4,32239,6.5,0,0.0,0,0.0,-96,-5.8
"06087","1","92314","77","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15283,0,0,1176,"",2.92,0.03,0.03,0.03,0.02,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-10812,-41.4,0,0.0,0,0.0,172,17.1
"06087","1","92314","77","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18065,0,0,1390,"",2.93,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-4266,-19.1,0,0.0,0,0.0,-328,-19.1
"06087","1","923140","78","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15283,0,0,1176,"",2.92,0.03,0.03,0.03,0.02,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-10812,-41.4,0,0.0,0,0.0,172,17.1
"06087","1","923140","78","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18065,0,0,1390,"",2.93,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-4266,-19.1,0,0.0,0,0.0,-328,-19.1
"06087","1","924","75","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,177810,0,0,1954,"",0.40,0.12,0.12,0.12,0.16,0.00,0.00,1.39,"",0,0.0,-1,-12.5,1,16.7,1,16.7,1085,0.6,0,0.0,0,0.0,-85,-4.2
"06087","1","924","75","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,173651,0,0,1742,"",0.40,0.11,0.11,0.11,0.14,0.00,0.00,1.29,"",0,0.0,1,16.7,1,14.3,0,0.0,33134,23.6,0,0.0,0,0.0,198,12.8
"06087","1","9241","76","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,177810,0,0,1954,"",0.40,0.12,0.12,0.12,0.16,0.00,0.00,1.39,"",0,0.0,-1,-12.5,1,16.7,1,16.7,1085,0.6,0,0.0,0,0.0,-85,-4.2
"06087","1","9241","76","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,173651,0,0,1742,"",0.40,0.11,0.11,0.11,0.14,0.00,0.00,1.29,"",0,0.0,1,16.7,1,14.3,0,0.0,33134,23.6,0,0.0,0,0.0,198,12.8
"06087","1","92412","77","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,177810,0,0,1954,"",0.42,0.15,0.14,0.14,0.22,0.00,0.00,1.54,"",0,0.0,-1,-12.5,1,16.7,1,16.7,1085,0.6,0,0.0,0,0.0,-85,-4.2
"06087","1","92412","77","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,173651,0,0,1742,"",0.42,0.13,0.14,0.13,0.19,0.00,0.00,1.43,"",0,0.0,1,16.7,1,14.3,0,0.0,33134,23.6,0,0.0,0,0.0,198,12.8
"06087","1","924120","78","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,177810,0,0,1954,"",0.42,0.15,0.14,0.14,0.22,0.00,0.00,1.54,"",0,0.0,-1,-12.5,1,16.7,1,16.7,1085,0.6,0,0.0,0,0.0,-85,-4.2
"06087","1","924120","78","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,173651,0,0,1742,"",0.42,0.13,0.14,0.13,0.19,0.00,0.00,1.43,"",0,0.0,1,16.7,1,14.3,0,0.0,33134,23.6,0,0.0,0,0.0,198,12.8
"06087","1","926","75","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,74000,0,0,854,"",0.25,0.04,0.04,0.04,0.02,0.00,0.00,0.55,"",0,0.0,-1,-14.3,0,0.0,0,0.0,17517,31.0,0,0.0,0,0.0,233,37.5
"06087","1","926","75","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,71354,0,0,633,"",0.25,0.06,0.05,0.04,0.02,0.00,0.00,0.40,"",0,0.0,4,66.7,2,33.3,2,33.3,52622,280.9,0,0.0,0,0.0,393,163.8
"06087","1","9261","76","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,74000,0,0,854,"",0.25,0.04,0.04,0.04,0.02,0.00,0.00,0.55,"",0,0.0,-1,-14.3,0,0.0,0,0.0,17517,31.0,0,0.0,0,0.0,233,37.5
"06087","1","9261","76","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,71354,0,0,633,"",0.25,0.06,0.05,0.04,0.02,0.00,0.00,0.40,"",0,0.0,4,66.7,2,33.3,2,33.3,52622,280.9,0,0.0,0,0.0,393,163.8
"06087","1","92611","77","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,52084,0,0,707,"",0.40,0.18,0.21,0.20,0.09,0.00,0.00,0.46,"",0,0.0,-1,-16.7,0,0.0,0,0.0,30061,136.5,0,0.0,0,0.0,425,150.7
"06087","1","92611","77","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,58694,0,0,797,"",0.37,0.23,0.16,0.15,0.09,0.00,0.00,0.51,"",0,0.0,1,16.7,-1,-16.7,-1,-16.7,40027,214.4,0,0.0,0,0.0,558,233.5
"06087","1","926110","78","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,52084,0,0,707,"",0.40,0.18,0.21,0.20,0.09,0.00,0.00,0.46,"",0,0.0,-1,-16.7,0,0.0,0,0.0,30061,136.5,0,0.0,0,0.0,425,150.7
"06087","1","926110","78","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,58694,0,0,797,"",0.37,0.23,0.16,0.15,0.09,0.00,0.00,0.51,"",0,0.0,1,16.7,-1,-16.7,-1,-16.7,40027,214.4,0,0.0,0,0.0,558,233.5
"06087","1","92612","77","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21916,0,0,1686,"",0.79,0.01,0.01,0.01,0.02,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-12544,-36.4,0,0.0,0,0.0,-965,-36.4
"06087","1","92612","77","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12660,0,0,325,"",0.79,0.04,0.04,0.04,0.01,0.00,0.00,0.23,"",0,0.0,3,100.0,3,100.0,3,100.0,12595,19376.9,0,0.0,0,0.0,325,100.0
"06087","1","926120","78","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21916,0,0,1686,"",0.79,0.01,0.01,0.01,0.02,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-12544,-36.4,0,0.0,0,0.0,-965,-36.4
"06087","1","926120","78","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12660,0,0,325,"",0.79,0.04,0.04,0.04,0.01,0.00,0.00,0.23,"",0,0.0,3,100.0,3,100.0,3,100.0,12595,19376.9,0,0.0,0,0.0,325,100.0
"06087","1","928","75","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46403,0,0,1785,"",0.47,0.01,0.01,0.01,0.01,0.00,0.00,1.27,"",0,0.0,1,100.0,1,100.0,0,0.0,14575,45.8,0,0.0,0,0.0,-51,-2.8
"06087","1","928","75","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47756,0,0,1837,"",0.47,0.00,0.00,0.00,0.01,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-7690,-13.9,0,0.0,0,0.0,-296,-13.9
"06087","1","9281","76","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46403,0,0,1785,"",0.47,0.01,0.01,0.01,0.01,0.00,0.00,1.27,"",0,0.0,1,100.0,1,100.0,0,0.0,14575,45.8,0,0.0,0,0.0,-51,-2.8
"06087","1","9281","76","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47756,0,0,1837,"",0.47,0.00,0.00,0.00,0.01,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-7690,-13.9,0,0.0,0,0.0,-296,-13.9
"06087","1","92811","77","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46403,0,0,1785,"",0.55,0.01,0.01,0.01,0.01,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,0,0.0,14575,45.8,0,0.0,0,0.0,-51,-2.8
"06087","1","92811","77","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47756,0,0,1837,"",0.55,0.01,0.01,0.00,0.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-7690,-13.9,0,0.0,0,0.0,-296,-13.9
"06087","1","928110","78","0","2019","1","","Santa Cruz County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46403,0,0,1785,"",0.55,0.01,0.01,0.01,0.01,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,0,0.0,14575,45.8,0,0.0,0,0.0,-51,-2.8
"06087","1","928110","78","0","2019","2","","Santa Cruz County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47756,0,0,1837,"",0.55,0.01,0.01,0.00,0.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-7690,-13.9,0,0.0,0,0.0,-296,-13.9
"06087","2","10","71","0","2019","1","","Santa Cruz County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,4957,4916,5012,85593396,38289,2374,1327,"",0.33,1.60,1.53,1.55,2.02,0.03,0.29,1.29,"",0,0.0,197,4.1,104,2.2,144,3.0,-14502300,-14.5,-6314,-14.2,-391,-14.1,-273,-17.1
"06087","2","10","71","0","2019","2","","Santa Cruz County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,5138,5085,5199,90920314,185652,11510,1360,"",0.33,1.54,1.48,1.50,1.87,0.17,1.42,1.24,"",0,0.0,157,3.2,99,2.0,145,2.9,3894933,4.5,21714,13.2,1346,13.2,23,1.7
"06087","2","102","72","0","2019","1","","Santa Cruz County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,4957,4916,5012,85593396,38289,2374,1327,"",0.34,1.63,1.56,1.57,2.05,0.03,0.29,1.29,"",0,0.0,197,4.1,104,2.2,144,3.0,-14502300,-14.5,-6314,-14.2,-391,-14.1,-273,-17.1
"06087","2","102","72","0","2019","2","","Santa Cruz County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,5138,5085,5199,90920314,185652,11510,1360,"",0.34,1.57,1.50,1.52,1.89,0.18,1.46,1.24,"",0,0.0,157,3.2,99,2.0,145,2.9,3894933,4.5,21714,13.2,1346,13.2,23,1.7
"06087","2","1024","73","0","2019","1","N","Santa Cruz County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1024","73","0","2019","2","N","Santa Cruz County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1025","73","0","2019","1","N","Santa Cruz County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1025","73","0","2019","2","N","Santa Cruz County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1028","73","0","2019","1","","Santa Cruz County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,597,562,627,7332844,0,0,947,"",0.43,0.49,0.46,0.50,0.45,0.00,0.00,0.94,"",0,0.0,65,12.2,-1,-0.2,17,2.8,-102822,-1.4,0,0.0,0,0.0,-59,-5.9
"06087","2","1028","73","0","2019","2","","Santa Cruz County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,612,607,663,7966143,0,0,977,"",0.43,0.48,0.46,0.48,0.43,0.00,0.00,0.90,"",0,0.0,50,8.9,2,0.3,-2,-0.3,948915,13.5,0,0.0,0,0.0,93,10.5
"06087","2","54","74","0","2019","1","N","Santa Cruz County, California","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","54","74","0","2019","2","N","Santa Cruz County, California","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","541","75","0","2019","1","N","Santa Cruz County, California","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","541","75","0","2019","2","N","Santa Cruz County, California","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
