"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18043","1","922190","78","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,56,0,0,0,"",9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22087,-99.7,0,0.0,0,0.0,-1703,-100.0
"18043","1","923","75","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,534202,0,0,1417,"",2.18,0.72,0.73,0.72,0.88,0.00,0.00,1.21,"",0,0.0,3,11.5,3,11.5,2,7.4,-10076,-1.9,0,0.0,0,0.0,-173,-10.9
"18043","1","923","75","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,548959,0,0,1423,"",2.18,0.73,0.75,0.74,0.75,0.00,0.00,1.01,"",0,0.0,1,3.6,2,7.1,1,3.4,33568,6.5,0,0.0,0,0.0,24,1.7
"18043","1","9231","76","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,534202,0,0,1417,"",2.18,0.72,0.73,0.72,0.88,0.00,0.00,1.21,"",0,0.0,3,11.5,3,11.5,2,7.4,-10076,-1.9,0,0.0,0,0.0,-173,-10.9
"18043","1","9231","76","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,548959,0,0,1423,"",2.18,0.73,0.75,0.74,0.75,0.00,0.00,1.01,"",0,0.0,1,3.6,2,7.1,1,3.4,33568,6.5,0,0.0,0,0.0,24,1.7
"18043","1","92313","77","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,534202,0,0,1417,"",3.65,1.96,1.96,1.95,2.54,0.00,0.00,1.30,"",0,0.0,3,11.5,3,11.5,2,7.4,-10076,-1.9,0,0.0,0,0.0,-173,-10.9
"18043","1","92313","77","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,548959,0,0,1423,"",3.64,1.97,2.04,2.04,2.46,0.00,0.00,1.22,"",0,0.0,1,3.6,2,7.1,1,3.4,33568,6.5,0,0.0,0,0.0,24,1.7
"18043","1","923130","78","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,534202,0,0,1417,"",3.65,1.96,1.96,1.95,2.54,0.00,0.00,1.30,"",0,0.0,3,11.5,3,11.5,2,7.4,-10076,-1.9,0,0.0,0,0.0,-173,-10.9
"18043","1","923130","78","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,548959,0,0,1423,"",3.64,1.97,2.04,2.04,2.46,0.00,0.00,1.22,"",0,0.0,1,3.6,2,7.1,1,3.4,33568,6.5,0,0.0,0,0.0,24,1.7
"18043","1","926","75","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,3141,0,0,181,"",1.34,0.02,0.02,0.04,0.00,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-9.4,0,0.0,0,0.0,-19,-9.5
"18043","1","926","75","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,8980,0,0,345,"",1.31,0.04,0.04,0.04,0.01,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,512,6.0,0,0.0,0,0.0,19,5.8
"18043","1","9261","76","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,3141,0,0,181,"",1.34,0.02,0.02,0.04,0.00,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-9.4,0,0.0,0,0.0,-19,-9.5
"18043","1","9261","76","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,8980,0,0,345,"",1.31,0.04,0.04,0.04,0.01,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,512,6.0,0,0.0,0,0.0,19,5.8
"18043","1","92611","77","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2469,0,0,190,"",2.08,0.11,0.11,0.11,0.02,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-112,-4.3,0,0.0,0,0.0,-9,-4.5
"18043","1","92611","77","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2877,0,0,221,"",1.96,0.11,0.11,0.11,0.02,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,401,16.2,0,0.0,0,0.0,31,16.3
"18043","1","926110","78","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2469,0,0,190,"",2.08,0.11,0.11,0.11,0.02,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-112,-4.3,0,0.0,0,0.0,-9,-4.5
"18043","1","926110","78","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2877,0,0,221,"",1.96,0.11,0.11,0.11,0.02,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,401,16.2,0,0.0,0,0.0,31,16.3
"18043","1","92614","77","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,672,0,0,155,"",1.71,0.00,0.00,0.11,0.01,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-215,-24.2,0,0.0,0,0.0,-50,-24.4
"18043","1","92614","77","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6103,0,0,469,"",1.72,0.10,0.11,0.11,0.05,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,111,1.9,0,0.0,0,0.0,8,1.7
"18043","1","926140","78","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,672,0,0,155,"",1.71,0.00,0.00,0.11,0.01,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-215,-24.2,0,0.0,0,0.0,-50,-24.4
"18043","1","926140","78","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6103,0,0,469,"",1.72,0.10,0.11,0.11,0.05,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,111,1.9,0,0.0,0,0.0,8,1.7
"18043","1","928","75","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,112116,0,0,1232,"",2.45,0.06,0.06,0.06,0.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,19201,20.7,0,0.0,0,0.0,211,20.7
"18043","1","928","75","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94609,0,0,1040,"",2.46,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,4836,5.4,0,0.0,0,0.0,53,5.4
"18043","1","9281","76","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,112116,0,0,1232,"",2.45,0.06,0.06,0.06,0.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,19201,20.7,0,0.0,0,0.0,211,20.7
"18043","1","9281","76","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94609,0,0,1040,"",2.46,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,4836,5.4,0,0.0,0,0.0,53,5.4
"18043","1","92811","77","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112116,0,0,1232,"",2.90,0.06,0.06,0.06,0.07,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,19201,20.7,0,0.0,0,0.0,211,20.7
"18043","1","92811","77","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94609,0,0,1040,"",2.90,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,4836,5.4,0,0.0,0,0.0,53,5.4
"18043","1","928110","78","0","2019","1","","Floyd County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112116,0,0,1232,"",2.90,0.06,0.06,0.06,0.07,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,19201,20.7,0,0.0,0,0.0,211,20.7
"18043","1","928110","78","0","2019","2","","Floyd County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94609,0,0,1040,"",2.90,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,4836,5.4,0,0.0,0,0.0,53,5.4
"18043","2","10","71","0","2019","1","","Floyd County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1051,1073,1072,13560383,0,0,979,"",1.36,1.09,1.10,1.08,1.31,0.00,0.00,1.20,"",0,0.0,38,3.8,37,3.6,35,3.4,813434,6.4,0,0.0,0,0.0,26,2.7
"18043","2","10","71","0","2019","2","","Floyd County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1074,1066,1104,11346063,0,0,807,"",1.35,1.09,1.09,1.14,1.04,0.00,0.00,0.94,"",0,0.0,29,2.8,28,2.7,31,2.9,608729,5.7,0,0.0,0,0.0,22,2.8
"18043","2","102","72","0","2019","1","","Floyd County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1051,1073,1072,13560383,0,0,979,"",1.39,1.11,1.11,1.10,1.33,0.00,0.00,1.20,"",0,0.0,38,3.8,37,3.6,35,3.4,813434,6.4,0,0.0,0,0.0,26,2.7
"18043","2","102","72","0","2019","2","","Floyd County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1074,1066,1104,11346063,0,0,807,"",1.39,1.11,1.10,1.16,1.05,0.00,0.00,0.94,"",0,0.0,29,2.8,28,2.7,31,2.9,608729,5.7,0,0.0,0,0.0,22,2.8
"18043","2","1025","73","0","2019","1","N","Floyd County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","1025","73","0","2019","2","N","Floyd County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","1026","73","0","2019","1","N","Floyd County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","1026","73","0","2019","2","N","Floyd County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","1028","73","0","2019","1","","Floyd County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,120,121,123,1309453,0,0,830,"",1.68,0.32,0.32,0.32,0.33,0.00,0.00,1.03,"",0,0.0,17,16.5,18,17.5,16,15.0,257938,24.5,0,0.0,0,0.0,55,7.1
"18043","2","1028","73","0","2019","2","","Floyd County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,123,128,131,1577027,0,0,953,"",1.67,0.33,0.34,0.34,0.38,0.00,0.00,1.12,"",0,0.0,15,13.9,14,12.3,18,15.9,280589,21.6,0,0.0,0,0.0,60,6.7
"18043","2","61","74","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","61","74","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","611","75","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","611","75","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","6113","76","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","6113","76","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","61131","77","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","61131","77","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","611310","78","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","611310","78","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","71","74","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","71","74","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","712","75","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","712","75","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","7121","76","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","7121","76","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","71212","77","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","71212","77","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","712120","78","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","712120","78","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92","74","0","2019","1","","Floyd County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,120,121,123,1309453,0,0,830,"",1.68,0.32,0.32,0.32,0.33,0.00,0.00,1.03,"",0,0.0,17,16.5,18,17.5,16,15.0,257938,24.5,0,0.0,0,0.0,55,7.1
"18043","2","92","74","0","2019","2","","Floyd County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,123,128,131,1577027,0,0,953,"",1.67,0.33,0.34,0.34,0.38,0.00,0.00,1.12,"",0,0.0,15,13.9,14,12.3,18,15.9,280589,21.6,0,0.0,0,0.0,60,6.7
"18043","2","921","75","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","921","75","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","9211","76","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","9211","76","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92113","77","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92113","77","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","921130","78","0","2019","1","N","Floyd County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","921130","78","0","2019","2","N","Floyd County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
