"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01095","1","92611","77","0","2019","2","","Marshall County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8308,0,0,639,"",3.39,0.09,0.09,0.09,0.05,0.00,0.00,0.58,"",1,100.0,0,0.0,0,0.0,0,0.0,741,9.8,0,0.0,0,0.0,57,9.8
"01095","1","926110","78","0","2019","1","","Marshall County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,7743,0,0,447,"",3.60,0.19,0.09,0.09,0.05,0.00,0.00,0.42,"",1,100.0,1,100.0,0,0.0,0,0.0,-534,-6.5,0,0.0,0,0.0,-190,-29.8
"01095","1","926110","78","0","2019","2","","Marshall County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8308,0,0,639,"",3.39,0.09,0.09,0.09,0.05,0.00,0.00,0.58,"",1,100.0,0,0.0,0,0.0,0,0.0,741,9.8,0,0.0,0,0.0,57,9.8
"01095","1","92614","77","0","2019","1","","Marshall County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,53,1069816,0,0,1505,"",4.43,5.12,4.91,4.82,8.40,0.00,0.00,1.70,"",0,0.0,-12,-17.9,-10,-15.2,-11,-17.2,-276720,-20.6,0,0.0,0,0.0,-72,-4.6
"01095","1","92614","77","0","2019","2","","Marshall County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,57,1086524,0,0,1484,"",4.44,4.80,5.09,5.00,7.85,0.00,0.00,1.58,"",0,0.0,-15,-21.1,-11,-16.4,-9,-13.6,-104933,-8.8,0,0.0,0,0.0,136,10.1
"01095","1","926140","78","0","2019","1","","Marshall County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,56,53,1069816,0,0,1505,"",4.43,5.12,4.91,4.82,8.40,0.00,0.00,1.70,"",0,0.0,-12,-17.9,-10,-15.2,-11,-17.2,-276720,-20.6,0,0.0,0,0.0,-72,-4.6
"01095","1","926140","78","0","2019","2","","Marshall County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,57,1086524,0,0,1484,"",4.44,4.80,5.09,5.00,7.85,0.00,0.00,1.58,"",0,0.0,-15,-21.1,-11,-16.4,-9,-13.6,-104933,-8.8,0,0.0,0,0.0,136,10.1
"01095","2","10","71","0","2019","1","","Marshall County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,517,587,592,4304613,0,0,586,"",1.31,0.44,0.49,0.50,0.39,0.00,0.00,0.81,"",0,0.0,5,1.0,-2,-0.3,7,1.2,-282478,-6.2,0,0.0,0,0.0,-42,-6.7
"01095","2","10","71","0","2019","2","","Marshall County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,594,593,551,4887082,0,0,649,"",1.30,0.50,0.50,0.46,0.41,0.00,0.00,0.85,"",0,0.0,-2,-0.3,-15,-2.5,-10,-1.8,-63940,-1.3,0,0.0,0,0.0,2,0.3
"01095","2","102","72","0","2019","1","","Marshall County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,517,587,592,4304613,0,0,586,"",1.35,0.45,0.50,0.50,0.39,0.00,0.00,0.81,"",0,0.0,5,1.0,-2,-0.3,7,1.2,-282478,-6.2,0,0.0,0,0.0,-42,-6.7
"01095","2","102","72","0","2019","2","","Marshall County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,594,593,551,4887082,0,0,649,"",1.34,0.51,0.50,0.47,0.42,0.00,0.00,0.85,"",0,0.0,-2,-0.3,-15,-2.5,-10,-1.8,-63940,-1.3,0,0.0,0,0.0,2,0.3
"01095","2","1021","73","0","2019","1","N","Marshall County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1021","73","0","2019","2","N","Marshall County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1025","73","0","2019","1","N","Marshall County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1025","73","0","2019","2","N","Marshall County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1028","73","0","2019","1","","Marshall County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,346,338,339,2298856,0,0,519,"",1.35,0.76,0.74,0.74,0.54,0.00,0.00,0.73,"",0,0.0,-5,-1.4,-3,-0.9,8,2.4,-376369,-14.1,0,0.0,0,0.0,-84,-13.9
"01095","2","1028","73","0","2019","2","","Marshall County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,344,350,356,2750225,0,0,604,"",1.35,0.75,0.76,0.76,0.61,0.00,0.00,0.80,"",0,0.0,-3,-0.9,-12,-3.3,-10,-2.7,-100317,-3.5,0,0.0,0,0.0,-8,-1.3
"01095","2","44-45","74","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","44-45","74","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445","75","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445","75","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","4453","76","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","4453","76","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","44531","77","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","44531","77","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445310","78","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","445310","78","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61","74","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61","74","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611","75","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611","75","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6112","76","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6112","76","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61121","77","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61121","77","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611210","78","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611210","78","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6113","76","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","6113","76","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61131","77","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","61131","77","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611310","78","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","611310","78","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92","74","0","2019","1","","Marshall County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,346,338,339,2298856,0,0,519,"",1.35,0.76,0.74,0.74,0.54,0.00,0.00,0.73,"",0,0.0,-5,-1.4,-3,-0.9,8,2.4,-376369,-14.1,0,0.0,0,0.0,-84,-13.9
"01095","2","92","74","0","2019","2","","Marshall County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,344,350,356,2750225,0,0,604,"",1.35,0.75,0.76,0.76,0.61,0.00,0.00,0.80,"",0,0.0,-3,-0.9,-12,-3.3,-10,-2.7,-100317,-3.5,0,0.0,0,0.0,-8,-1.3
"01095","2","922","75","0","2019","1","","Marshall County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,77,77,449654,0,0,447,"",1.33,0.43,0.43,0.43,0.27,0.00,0.00,0.63,"",0,0.0,1,1.3,1,1.3,2,2.7,-11776,-2.6,0,0.0,0,0.0,-20,-4.3
"01095","2","922","75","0","2019","2","","Marshall County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,78,77,505497,0,0,501,"",1.33,0.43,0.43,0.42,0.28,0.00,0.00,0.65,"",0,0.0,0,0.0,-1,-1.3,-1,-1.3,20038,4.1,0,0.0,0,0.0,24,5.0
"01095","2","9221","76","0","2019","1","","Marshall County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,77,77,449654,0,0,447,"",1.33,0.43,0.43,0.43,0.27,0.00,0.00,0.63,"",0,0.0,1,1.3,1,1.3,2,2.7,-11776,-2.6,0,0.0,0,0.0,-20,-4.3
"01095","2","9221","76","0","2019","2","","Marshall County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,78,77,505497,0,0,501,"",1.33,0.43,0.43,0.42,0.28,0.00,0.00,0.65,"",0,0.0,0,0.0,-1,-1.3,-1,-1.3,20038,4.1,0,0.0,0,0.0,24,5.0
"01095","2","92211","77","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92211","77","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922110","78","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922110","78","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92212","77","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92212","77","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922120","78","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922120","78","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92215","77","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92215","77","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922150","78","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","922150","78","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923","75","0","2019","1","","Marshall County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,124,125,1092019,0,0,677,"",2.31,1.22,1.23,1.23,1.23,0.00,0.00,1.01,"",0,0.0,2,1.7,5,4.2,4,3.3,-274780,-20.1,0,0.0,0,0.0,-197,-22.5
"01095","2","923","75","0","2019","2","","Marshall County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,124,125,1306477,0,0,808,"",2.30,1.22,1.22,1.22,1.37,0.00,0.00,1.12,"",0,0.0,4,3.3,6,5.1,5,4.2,-132960,-9.2,0,0.0,0,0.0,-120,-12.9
"01095","2","9231","76","0","2019","1","","Marshall County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,124,125,1092019,0,0,677,"",2.31,1.22,1.23,1.23,1.23,0.00,0.00,1.01,"",0,0.0,2,1.7,5,4.2,4,3.3,-274780,-20.1,0,0.0,0,0.0,-197,-22.5
"01095","2","9231","76","0","2019","2","","Marshall County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,124,125,1306477,0,0,808,"",2.30,1.22,1.22,1.22,1.37,0.00,0.00,1.12,"",0,0.0,4,3.3,6,5.1,5,4.2,-132960,-9.2,0,0.0,0,0.0,-120,-12.9
"01095","2","92311","77","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92311","77","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923110","78","0","2019","1","N","Marshall County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","923110","78","0","2019","2","N","Marshall County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
