"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17145","3","519120","78","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","61","74","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","61","74","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","611","75","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","611","75","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","6111","76","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","6111","76","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","61111","77","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","61111","77","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","611110","78","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","611110","78","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","62","74","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","62","74","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","622","75","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","622","75","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","6221","76","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","6221","76","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","62211","77","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","62211","77","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","622110","78","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","622110","78","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92","74","0","2019","1","","Perry County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,258,241,243,2246364,1151292,23625,699,"",5.14,2.02,1.88,1.88,1.92,11.39,26.26,1.00,"",1,10.0,-15,-5.5,-9,-3.6,-1,-0.4,-47190,-2.1,-5859,-0.5,-11689,-33.1,9,1.3
"17145","3","92","74","0","2019","2","","Perry County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,262,265,264,2416344,267210,6056,705,"",5.07,2.01,2.01,1.97,1.91,4.51,15.04,0.96,"",1,10.0,8,3.1,2,0.8,-2,-0.8,19633,0.8,24187,10.0,-111,-1.8,-1,-0.1
"17145","3","921","75","0","2019","1","","Perry County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,218,220,2079959,999046,22111,731,"",5.62,2.63,2.62,2.62,3.05,13.53,34.72,1.16,"",0,0.0,-12,-5.2,-10,-4.4,-2,-0.9,-48983,-2.3,-9620,-1.0,-11616,-34.4,10,1.4
"17145","3","921","75","0","2019","2","","Perry County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,239,240,239,2266853,232941,5598,729,"",5.55,2.81,2.78,2.70,3.08,5.04,18.41,1.12,"",0,0.0,8,3.5,1,0.4,-3,-1.2,11340,0.5,15190,7.0,-318,-5.4,-2,-0.3
"17145","3","9211","76","0","2019","1","","Perry County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,218,220,2079959,999046,22111,731,"",5.62,2.63,2.62,2.62,3.05,13.53,34.72,1.16,"",0,0.0,-12,-5.2,-10,-4.4,-2,-0.9,-48983,-2.3,-9620,-1.0,-11616,-34.4,10,1.4
"17145","3","9211","76","0","2019","2","","Perry County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,240,239,2266853,232941,5598,729,"",5.55,2.81,2.78,2.70,3.08,5.04,18.41,1.12,"",0,0.0,8,3.5,1,0.4,-3,-1.2,11340,0.5,15190,7.0,-318,-5.4,-2,-0.3
"17145","3","92111","77","0","2019","1","","Perry County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,218,220,2079959,999046,22111,731,"",45.79,37.85,37.74,37.93,44.40,167.51,278.42,1.17,"",0,0.0,-12,-5.2,-10,-4.4,-2,-0.9,-48983,-2.3,-9620,-1.0,-11616,-34.4,10,1.4
"17145","3","92111","77","0","2019","2","","Perry County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,239,240,239,2266853,232941,5598,729,"",45.18,40.64,39.95,38.07,43.85,101.10,212.05,1.11,"",0,0.0,8,3.5,1,0.4,-3,-1.2,11340,0.5,15190,7.0,-318,-5.4,-2,-0.3
"17145","3","921110","78","0","2019","1","","Perry County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,218,220,2079959,999046,22111,731,"",45.79,37.85,37.74,37.93,44.40,167.51,278.42,1.17,"",0,0.0,-12,-5.2,-10,-4.4,-2,-0.9,-48983,-2.3,-9620,-1.0,-11616,-34.4,10,1.4
"17145","3","921110","78","0","2019","2","","Perry County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,239,240,239,2266853,232941,5598,729,"",45.18,40.64,39.95,38.07,43.85,101.10,212.05,1.11,"",0,0.0,8,3.5,1,0.4,-3,-1.2,11340,0.5,15190,7.0,-318,-5.4,-2,-0.3
"17145","3","922","75","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","922","75","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","9221","76","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","9221","76","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92212","77","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92212","77","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","922120","78","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","922120","78","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92216","77","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92216","77","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","922160","78","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","922160","78","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","924","75","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","924","75","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","9241","76","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","9241","76","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92412","77","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92412","77","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","924120","78","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","924120","78","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","925","75","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","925","75","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","9251","76","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","9251","76","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92511","77","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92511","77","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","925110","78","0","2019","1","N","Perry County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","925110","78","0","2019","2","N","Perry County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","10","71","0","2019","1","","Perry County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,3252,3262,3274,28052812,20151811,428197,661,"",0.95,0.83,0.83,0.82,0.74,0.90,0.93,0.90,"",-7,-2.2,-35,-1.1,-50,-1.5,-40,-1.2,-82691,-0.3,-161925,-0.8,-154806,-26.6,6,0.9
"17145","5","10","71","0","2019","2","","Perry County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,3295,3309,3296,27156499,8605290,147182,633,"",0.95,0.82,0.82,0.82,0.73,0.96,0.95,0.88,"",-4,-1.2,-49,-1.5,-46,-1.4,-39,-1.2,125858,0.5,-627736,-6.8,-43673,-22.9,11,1.8
"17145","5","101","72","0","2019","1","","Perry County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,640,626,630,8577012,6621349,236766,1044,"",1.23,0.94,0.91,0.91,1.17,1.30,1.78,1.27,"",-4,-6.8,36,6.0,22,3.6,48,8.2,568220,7.1,501270,8.2,-83170,-26.0,11,1.1
"17145","5","101","72","0","2019","2","","Perry County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,630,644,661,8275256,1359013,48030,987,"",1.24,0.90,0.91,0.93,1.09,0.73,1.11,1.20,"",-2,-3.4,25,4.1,35,5.7,55,9.1,544948,7.0,-60708,-4.3,-10466,-17.9,7,0.7
"17145","5","1011","73","0","2019","1","","Perry County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,33,32,31,381621,314633,8613,917,"",1.06,0.58,0.56,0.54,0.63,0.80,0.79,1.12,"",-2,-28.6,4,13.8,0,0.0,2,6.9,47956,14.4,41852,15.3,-718,-7.7,61,7.1
"17145","5","1011","73","0","2019","2","","Perry County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,34,331308,71968,1094,805,"",1.04,0.49,0.49,0.52,0.55,0.38,0.22,1.09,"",-1,-16.7,0,0.0,-2,-6.1,1,3.0,-10886,-3.2,-12458,-14.8,-1618,-59.7,-18,-2.2
"17145","5","1012","73","0","2019","1","","Perry County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,131,126,132,1238272,1103255,47201,735,"",1.18,0.59,0.56,0.58,0.58,0.67,0.86,1.00,"",-2,-5.7,-11,-7.7,-13,-9.4,5,3.9,21377,1.8,-15832,-1.4,-1298,-2.7,47,6.8
"17145","5","1012","73","0","2019","2","","Perry County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,126,135,139,1376473,478044,19736,794,"",1.22,0.54,0.56,0.58,0.56,0.65,0.84,1.00,"",-1,-2.8,-7,-5.3,2,1.5,10,7.8,47935,3.6,-94947,-16.6,-5520,-21.9,18,2.3
"17145","5","1013","73","0","2019","1","","Perry County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,476,468,467,6957119,5203461,180952,1138,"",1.41,1.18,1.15,1.15,1.52,1.71,2.69,1.31,"",0,0.0,43,9.9,35,8.1,41,9.6,498887,7.7,475250,10.1,-81154,-31.0,-16,-1.4
