"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","5","5324","76","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53241","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53241","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532412","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532412","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53249","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53249","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532490","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532490","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54","74","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",394,3095,3153,3162,42177320,20354109,357075,1034,"",0.70,0.50,0.50,0.51,0.35,0.45,0.63,0.70,"",-10,-2.5,26,0.8,60,1.9,84,2.7,178550,0.4,139177,0.7,61328,20.7,-15,-1.4
"01125","5","54","74","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",397,3184,3145,3113,45447195,4834108,111252,1111,"",0.69,0.51,0.51,0.51,0.38,0.62,1.14,0.75,"",-1,-0.3,133,4.4,265,9.2,135,4.5,-264978,-0.6,817953,20.4,44673,67.1,-73,-6.2
"01125","5","541","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",394,3095,3153,3162,42177320,20354109,357075,1034,"",0.70,0.50,0.50,0.51,0.35,0.45,0.63,0.70,"",-10,-2.5,26,0.8,60,1.9,84,2.7,178550,0.4,139177,0.7,61328,20.7,-15,-1.4
"01125","5","541","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",397,3184,3145,3113,45447195,4834108,111252,1111,"",0.69,0.51,0.51,0.51,0.38,0.62,1.14,0.75,"",-1,-0.3,133,4.4,265,9.2,135,4.5,-264978,-0.6,817953,20.4,44673,67.1,-73,-6.2
"01125","5","5411","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,464,463,469,5412239,2827868,22827,895,"",1.23,0.63,0.62,0.63,0.41,0.54,0.44,0.66,"",-4,-3.6,-45,-8.8,-53,-10.3,-52,-10.0,-368499,-6.4,-256494,-8.3,-3533,-13.4,32,3.7
"01125","5","5411","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,475,480,476,6052375,503106,4177,976,"",1.20,0.63,0.64,0.64,0.44,0.54,0.46,0.69,"",-6,-5.5,-62,-11.5,-51,-9.6,-49,-9.3,-90879,-1.5,-110475,-18.0,-1051,-20.1,86,9.7
"01125","5","54111","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,430,431,438,5054114,2616631,21087,898,"",1.26,0.63,0.62,0.64,0.40,0.54,0.45,0.64,"",-4,-3.8,-46,-9.7,-54,-11.1,-52,-10.6,-368784,-6.8,-247753,-8.6,-1469,-6.5,36,4.2
"01125","5","54111","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,444,450,445,5671897,474501,3827,978,"",1.23,0.64,0.66,0.65,0.44,0.56,0.47,0.67,"",-6,-5.8,-62,-12.3,-47,-9.5,-46,-9.4,-79598,-1.4,-106144,-18.3,-609,-13.7,90,10.1
"01125","5","541110","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,430,431,438,5054114,2616631,21087,898,"",1.26,0.63,0.62,0.64,0.40,0.54,0.45,0.64,"",-4,-3.8,-46,-9.7,-54,-11.1,-52,-10.6,-368784,-6.8,-247753,-8.6,-1469,-6.5,36,4.2
"01125","5","541110","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,444,450,445,5671897,474501,3827,978,"",1.23,0.64,0.66,0.65,0.44,0.56,0.47,0.67,"",-6,-5.8,-62,-12.3,-47,-9.5,-46,-9.4,-79598,-1.4,-106144,-18.3,-609,-13.7,90,10.1
"01125","5","54119","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,32,31,358125,211237,1740,852,"",0.88,0.58,0.54,0.53,0.48,0.55,0.37,0.88,"",0,0.0,1,3.0,1,3.2,0,0.0,285,0.1,-8741,-4.0,-2064,-54.3,-17,-2.0
"01125","5","54119","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,31,380478,28605,350,954,"",0.87,0.52,0.51,0.53,0.51,0.34,0.35,0.98,"",0,0.0,0,0.0,-4,-11.8,-3,-8.8,-11281,-2.9,-4331,-13.1,-442,-55.8,41,4.5
"01125","5","541191","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,32,31,358125,211237,1740,852,"",1.51,0.86,0.81,0.79,0.80,0.80,0.57,0.98,"",0,0.0,1,3.0,1,3.2,0,0.0,285,0.1,-8741,-4.0,-2064,-54.3,-17,-2.0
"01125","5","541191","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,31,380478,28605,350,954,"",1.50,0.78,0.76,0.78,0.80,0.48,0.52,1.04,"",0,0.0,0,0.0,-4,-11.8,-3,-8.8,-11281,-2.9,-4331,-13.1,-442,-55.8,41,4.5
"01125","5","5412","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,421,431,431,5663425,2650872,37894,1019,"",1.13,0.60,0.58,0.59,0.58,0.57,0.70,0.98,"",6,8.7,-78,-15.6,-85,-16.5,-55,-11.3,143340,2.6,-397395,-13.0,-16483,-30.3,170,20.0
"01125","5","5412","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,431,384,368,5526020,363528,9206,1078,"",1.14,0.59,0.60,0.58,0.54,0.40,0.76,0.91,"",8,11.8,-64,-12.9,4,1.1,8,2.2,-245007,-4.2,-56134,-13.4,-2746,-23.0,0,0.0
"01125","5","54121","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,421,431,431,5663425,2650872,37894,1019,"",1.13,0.60,0.58,0.59,0.58,0.57,0.70,0.98,"",6,8.7,-78,-15.6,-85,-16.5,-55,-11.3,143340,2.6,-397395,-13.0,-16483,-30.3,170,20.0
"01125","5","54121","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,431,384,368,5526020,363528,9206,1078,"",1.14,0.59,0.60,0.58,0.54,0.40,0.76,0.91,"",8,11.8,-64,-12.9,4,1.1,8,2.2,-245007,-4.2,-56134,-13.4,-2746,-23.0,0,0.0
"01125","5","541211","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,256,267,267,4454149,1765432,14742,1301,"",1.37,0.81,0.80,0.80,0.85,0.71,0.67,1.06,"",-1,-2.9,-19,-6.9,-19,-6.6,-16,-5.7,433678,10.8,-91841,-4.9,-1866,-11.2,202,18.4
"01125","5","541211","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,268,250,247,4327338,183832,2573,1305,"",1.41,0.81,0.80,0.79,0.75,0.49,0.84,0.94,"",0,0.0,-20,-6.9,-11,-4.2,1,0.4,-95135,-2.2,-1539,-0.8,151,6.2,21,1.6
"01125","5","541213","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,64,63,63,269341,227876,14626,327,"",1.50,0.64,0.57,0.60,0.47,0.57,1.42,0.77,"",6,37.5,-46,-41.8,-51,-44.7,-43,-40.6,-261892,-49.3,-226829,-49.9,-15528,-51.5,-44,-11.9
"01125","5","541213","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541214","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541214","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541219","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541219","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,80,82,740024,91606,2008,712,"",0.78,0.44,0.47,0.49,0.36,0.38,0.75,0.78,"",2,12.5,0,0.0,2,2.6,5,6.5,18813,2.6,8353,10.0,742,58.6,-2,-0.3
"01125","5","5413","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,548,564,565,13227358,4056351,50949,1820,"",0.80,0.57,0.58,0.58,0.79,0.54,0.51,1.37,"",-1,-2.0,-49,-8.2,-44,-7.2,-35,-5.8,-225610,-1.7,-334997,-7.6,-1715,-3.3,100,5.8
"01125","5","5413","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,589,575,592,15174174,604096,7170,1994,"",0.79,0.60,0.59,0.60,0.85,0.48,0.44,1.44,"",-1,-2.0,-25,-4.1,-36,-5.9,-41,-6.5,-2294672,-13.1,-157054,-20.6,-2051,-22.2,-176,-8.1
"01125","5","54131","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,30,568276,240862,1590,1457,"",0.54,0.24,0.24,0.24,0.29,0.25,0.15,1.24,"",0,0.0,-9,-23.1,-8,-21.1,-8,-21.1,-55591,-8.9,-38420,-13.8,-209,-11.6,205,16.4
"01125","5","54131","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,30,572854,8389,50,1520,"",0.54,0.22,0.23,0.24,0.27,0.05,0.03,1.16,"",0,0.0,-7,-20.0,-8,-21.6,-7,-18.9,-49698,-8.0,-12738,-60.3,-107,-68.2,202,15.3
"01125","5","541310","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,30,568276,240862,1590,1457,"",0.54,0.24,0.24,0.24,0.29,0.25,0.15,1.24,"",0,0.0,-9,-23.1,-8,-21.1,-8,-21.1,-55591,-8.9,-38420,-13.8,-209,-11.6,205,16.4
"01125","5","541310","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,30,572854,8389,50,1520,"",0.54,0.22,0.23,0.24,0.27,0.05,0.03,1.16,"",0,0.0,-7,-20.0,-8,-21.6,-7,-18.9,-49698,-8.0,-12738,-60.3,-107,-68.2,202,15.3
"01125","5","54133","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,408,424,430,10987492,3217020,37474,2009,"",0.86,0.64,0.65,0.66,0.91,0.63,0.55,1.40,"",-3,-9.1,-76,-15.7,-75,-15.0,-64,-13.0,-1156524,-9.5,-425606,-11.7,-2282,-5.7,112,5.9
"01125","5","54133","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,450,434,452,13523417,483171,4809,2336,"",0.85,0.69,0.66,0.69,1.06,0.60,0.46,1.56,"",-2,-6.2,-58,-11.4,-68,-13.5,-72,-13.7,-2553787,-15.9,-145876,-23.2,-369,-7.1,-83,-3.4
"01125","5","541330","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,408,424,430,10987492,3217020,37474,2009,"",0.86,0.64,0.65,0.66,0.91,0.63,0.55,1.40,"",-3,-9.1,-76,-15.7,-75,-15.0,-64,-13.0,-1156524,-9.5,-425606,-11.7,-2282,-5.7,112,5.9
"01125","5","541330","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,450,434,452,13523417,483171,4809,2336,"",0.85,0.69,0.66,0.69,1.06,0.60,0.46,1.56,"",-2,-6.2,-58,-11.4,-68,-13.5,-72,-13.7,-2553787,-15.9,-145876,-23.2,-369,-7.1,-83,-3.4
"01125","5","54134","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54134","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541340","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541340","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54135","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54135","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541350","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541350","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54137","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,38,32,1166898,255803,5359,2540,"",1.39,1.08,1.12,0.95,3.04,1.17,1.85,2.90,"",0,0.0,-1,-2.7,2,5.6,-2,-5.9,808862,225.9,13462,5.6,-1266,-19.1,1768,229.0
"01125","5","54137","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,33,384153,30582,740,895,"",1.38,0.96,0.96,0.96,0.92,0.61,1.03,0.96,"",-1,-16.7,-5,-13.2,-7,-17.5,-7,-17.5,-40387,-9.5,-32215,-51.3,-2053,-73.5,65,7.8
"01125","5","541370","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,32,1166898,255803,5359,2540,"",1.39,1.08,1.12,0.95,3.04,1.17,1.85,2.90,"",0,0.0,-1,-2.7,2,5.6,-2,-5.9,808862,225.9,13462,5.6,-1266,-19.1,1768,229.0
"01125","5","541370","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,33,384153,30582,740,895,"",1.38,0.96,0.96,0.96,0.92,0.61,1.03,0.96,"",-1,-16.7,-5,-13.2,-7,-17.5,-7,-17.5,-40387,-9.5,-32215,-51.3,-2053,-73.5,65,7.8
"01125","5","54138","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,59,60,354589,261263,5190,455,"",1.11,0.54,0.52,0.53,0.20,0.32,0.39,0.38,"",2,66.7,40,190.5,39,195.0,40,200.0,188285,113.2,127513,95.3,1299,33.4,-174,-27.7
"01125","5","54138","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,65,62,499114,64157,1293,600,"",1.10,0.57,0.57,0.55,0.28,0.44,0.62,0.49,"",2,66.7,46,242.1,47,261.1,45,264.7,345928,225.8,36876,135.2,345,36.4,-55,-8.4
"01125","5","541380","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,59,60,354589,261263,5190,455,"",1.11,0.54,0.52,0.53,0.20,0.32,0.39,0.38,"",2,66.7,40,190.5,39,195.0,40,200.0,188285,113.2,127513,95.3,1299,33.4,-174,-27.7
"01125","5","541380","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,65,62,499114,64157,1293,600,"",1.10,0.57,0.57,0.55,0.28,0.44,0.62,0.49,"",2,66.7,46,242.1,47,261.1,45,264.7,345928,225.8,36876,135.2,345,36.4,-55,-8.4
"01125","5","5414","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,46,408994,282866,1668,674,"",0.41,0.51,0.50,0.49,0.33,0.46,0.21,0.67,"",0,0.0,1,2.2,1,2.2,-1,-2.1,19675,5.1,2209,0.8,-710,-29.9,28,4.3
"01125","5","5414","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,47,47,435165,62257,367,728,"",0.40,0.47,0.50,0.51,0.34,0.50,0.22,0.69,"",0,0.0,-3,-6.4,-2,-4.1,-3,-6.0,14213,3.4,-7804,-11.1,-143,-28.0,63,9.5
"01125","5","54141","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54141","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541410","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541410","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54142","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54142","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541420","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541420","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54143","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54143","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541430","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
