"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01123","2","92","74","0","2019","1","","Tallapoosa County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,277,277,274,2450834,0,0,683,"",3.35,1.76,1.75,1.74,1.84,0.00,0.00,1.05,"",0,0.0,-2,-0.7,0,0.0,1,0.4,-351689,-12.5,0,0.0,0,0.0,-97,-12.4
"01123","2","92","74","0","2019","2","","Tallapoosa County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,274,280,277,2849652,0,0,791,"",3.32,1.73,1.73,1.70,1.86,0.00,0.00,1.08,"",0,0.0,-3,-1.1,1,0.4,-3,-1.1,64025,2.3,0,0.0,0,0.0,22,2.9
"01123","2","922","75","0","2019","1","","Tallapoosa County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,72,70,692762,0,0,747,"",4.95,1.16,1.15,1.12,1.31,0.00,0.00,1.15,"",0,0.0,-3,-4.0,-2,-2.7,-1,-1.4,-20591,-2.9,0,0.0,0,0.0,-1,-0.1
"01123","2","922","75","0","2019","2","","Tallapoosa County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,76,72,734622,0,0,778,"",4.91,1.12,1.19,1.13,1.20,0.00,0.00,1.05,"",0,0.0,-2,-2.8,2,2.7,-1,-1.4,97154,15.2,0,0.0,0,0.0,106,15.8
"01123","2","9221","76","0","2019","1","","Tallapoosa County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,70,692762,0,0,747,"",4.95,1.16,1.15,1.12,1.31,0.00,0.00,1.15,"",0,0.0,-3,-4.0,-2,-2.7,-1,-1.4,-20591,-2.9,0,0.0,0,0.0,-1,-0.1
"01123","2","9221","76","0","2019","2","","Tallapoosa County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,76,72,734622,0,0,778,"",4.91,1.12,1.19,1.13,1.20,0.00,0.00,1.05,"",0,0.0,-2,-2.8,2,2.7,-1,-1.4,97154,15.2,0,0.0,0,0.0,106,15.8
"01123","2","92211","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92211","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922110","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922110","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92212","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92212","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922120","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922120","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92214","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92214","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922140","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922140","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92215","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92215","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922150","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922150","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923","75","0","2019","1","","Tallapoosa County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,66,568949,0,0,663,"",4.57,1.90,1.88,1.90,2.04,0.00,0.00,1.08,"",0,0.0,1,1.5,2,3.1,2,3.1,-142915,-20.1,0,0.0,0,0.0,-188,-22.1
"01123","2","923","75","0","2019","2","","Tallapoosa County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,64,64,678290,0,0,811,"",4.52,1.86,1.79,1.79,2.11,0.00,0.00,1.16,"",0,0.0,3,4.8,2,3.2,-1,-1.5,-91884,-11.9,0,0.0,0,0.0,-129,-13.7
"01123","2","9231","76","0","2019","1","","Tallapoosa County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,66,568949,0,0,663,"",4.57,1.90,1.88,1.90,2.04,0.00,0.00,1.08,"",0,0.0,1,1.5,2,3.1,2,3.1,-142915,-20.1,0,0.0,0,0.0,-188,-22.1
"01123","2","9231","76","0","2019","2","","Tallapoosa County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,64,64,678290,0,0,811,"",4.52,1.86,1.79,1.79,2.11,0.00,0.00,1.16,"",0,0.0,3,4.8,2,3.2,-1,-1.5,-91884,-11.9,0,0.0,0,0.0,-129,-13.7
"01123","2","92311","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92311","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923110","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923110","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92312","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92312","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923120","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923120","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92313","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92313","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923130","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923130","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","924","75","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","924","75","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","9241","76","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","9241","76","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92412","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92412","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","924120","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","924120","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","926","75","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","926","75","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","9261","76","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","9261","76","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92612","77","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92612","77","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","926120","78","0","2019","1","N","Tallapoosa County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","926120","78","0","2019","2","N","Tallapoosa County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","10","71","0","2019","1","","Tallapoosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1541,1548,1560,14380433,483267,3456,714,"",2.51,1.22,1.20,1.22,1.57,0.75,0.86,1.29,"",1,2.9,15,1.0,9,0.6,24,1.6,389463,2.8,15163,3.2,696,25.2,12,1.7
"01123","3","10","71","0","2019","2","","Tallapoosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1567,1569,1540,14669893,73237,558,724,"",2.49,1.22,1.19,1.20,1.34,0.20,0.35,1.12,"",0,0.0,8,0.5,17,1.1,-16,-1.0,485048,3.4,-16141,-18.1,30,5.7,23,3.3
"01123","3","102","72","0","2019","1","","Tallapoosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1541,1548,1560,14380433,483267,3456,714,"",2.57,1.23,1.21,1.23,1.58,0.76,0.87,1.29,"",1,2.9,15,1.0,9,0.6,24,1.6,389463,2.8,15163,3.2,696,25.2,12,1.7
"01123","3","102","72","0","2019","2","","Tallapoosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1567,1569,1540,14669893,73237,558,724,"",2.55,1.23,1.20,1.21,1.35,0.20,0.36,1.12,"",0,0.0,8,0.5,17,1.1,-16,-1.0,485048,3.4,-16141,-18.1,30,5.7,23,3.3
"01123","3","1021","73","0","2019","1","","Tallapoosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,93,92,91,527772,84345,498,441,"",5.95,1.93,1.90,1.89,1.17,1.98,1.74,0.61,"",0,0.0,0,0.0,0,0.0,-2,-2.2,18498,3.6,11820,16.3,71,16.6,18,4.3
"01123","3","1021","73","0","2019","2","","Tallapoosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,90,91,90,566315,5255,31,482,"",5.90,1.86,1.84,1.81,1.09,0.32,0.34,0.59,"",0,0.0,-2,-2.2,-4,-4.2,-2,-2.2,33565,6.3,2017,62.3,11,55.0,41,9.3
"01123","3","1022","73","0","2019","1","N","Tallapoosa County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","1022","73","0","2019","2","N","Tallapoosa County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","1023","73","0","2019","1","N","Tallapoosa County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","1023","73","0","2019","2","N","Tallapoosa County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","1024","73","0","2019","1","N","Tallapoosa County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","1024","73","0","2019","2","N","Tallapoosa County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","1025","73","0","2019","1","","Tallapoosa County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,766,778,785,7700229,0,0,763,"",2.76,0.97,0.96,0.97,1.42,0.00,0.00,1.47,"",1,6.2,8,1.1,9,1.2,13,1.7,213896,2.9,0,0.0,0,0.0,12,1.6
"01123","3","1025","73","0","2019","2","","Tallapoosa County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,781,786,735,7657977,0,0,768,"",2.74,0.97,0.95,0.95,1.15,0.00,0.00,1.21,"",0,0.0,6,0.8,17,2.2,-16,-2.1,207482,2.8,0,0.0,0,0.0,19,2.5
"01123","3","1028","73","0","2019","1","","Tallapoosa County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,642,639,645,5730728,196214,1762,687,"",1.71,1.81,1.79,1.81,1.97,0.71,1.10,1.09,"",0,0.0,6,0.9,0,0.0,13,2.1,163530,2.9,8001,4.3,653,58.9,13,1.9
