"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","1","922","75","0","2019","1","","Collier County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,9,174629,0,0,1612,"",0.61,0.03,0.03,0.03,0.03,0.00,0.00,1.06,"",0,0.0,2,40.0,4,80.0,3,50.0,40840,30.5,0,0.0,0,0.0,-318,-16.5
"12021","1","922","75","0","2019","2","","Collier County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,5,178184,0,0,1869,"",0.61,0.03,0.03,0.02,0.03,0.00,0.00,1.10,"",0,0.0,3,50.0,3,60.0,-1,-16.7,45728,34.5,0,0.0,0,0.0,71,3.9
"12021","1","9221","76","0","2019","1","","Collier County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,174629,0,0,1612,"",0.61,0.03,0.03,0.03,0.03,0.00,0.00,1.06,"",0,0.0,2,40.0,4,80.0,3,50.0,40840,30.5,0,0.0,0,0.0,-318,-16.5
"12021","1","9221","76","0","2019","2","","Collier County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,5,178184,0,0,1869,"",0.61,0.03,0.03,0.02,0.03,0.00,0.00,1.10,"",0,0.0,3,50.0,3,60.0,-1,-16.7,45728,34.5,0,0.0,0,0.0,71,3.9
"12021","1","92211","77","0","2019","1","","Collier County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18833,0,0,1449,"",1.18,0.03,0.03,0.03,0.03,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,66,0.4,0,0.0,0,0.0,5,0.3
"12021","1","92211","77","0","2019","2","","Collier County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",1.18,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,709,3.2,0,0.0,0,0.0,55,3.3
"12021","1","922110","78","0","2019","1","","Collier County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18833,0,0,1449,"",1.18,0.03,0.03,0.03,0.03,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,66,0.4,0,0.0,0,0.0,5,0.3
"12021","1","922110","78","0","2019","2","","Collier County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22658,0,0,1743,"",1.18,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,709,3.2,0,0.0,0,0.0,55,3.3
"12021","1","92212","77","0","2019","1","","Collier County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59233,0,0,2278,"",0.39,0.01,0.01,0.01,0.02,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-5081,-7.9,0,0.0,0,0.0,-196,-7.9
"12021","1","92212","77","0","2019","2","","Collier County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54029,0,0,2078,"",0.39,0.01,0.01,0.01,0.02,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,400,0.7,0,0.0,0,0.0,15,0.7
"12021","1","922120","78","0","2019","1","","Collier County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59233,0,0,2278,"",0.39,0.01,0.01,0.01,0.02,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-5081,-7.9,0,0.0,0,0.0,-196,-7.9
"12021","1","922120","78","0","2019","2","","Collier County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54029,0,0,2078,"",0.39,0.01,0.01,0.01,0.02,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,400,0.7,0,0.0,0,0.0,15,0.7
"12021","1","92219","77","0","2019","1","","Collier County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,96563,0,0,1393,"",1.14,0.15,0.22,0.22,0.19,0.00,0.00,0.97,"",0,0.0,2,100.0,4,200.0,3,100.0,45855,90.4,0,0.0,0,0.0,-279,-16.7
"12021","1","92219","77","0","2019","2","","Collier County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,2,101497,0,0,1802,"",1.15,0.21,0.19,0.08,0.19,0.00,0.00,1.15,"",0,0.0,3,100.0,3,150.0,-1,-33.3,44619,78.4,0,0.0,0,0.0,161,9.8
"12021","1","922190","78","0","2019","1","","Collier County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,96563,0,0,1393,"",1.14,0.15,0.22,0.22,0.19,0.00,0.00,0.97,"",0,0.0,2,100.0,4,200.0,3,100.0,45855,90.4,0,0.0,0,0.0,-279,-16.7
"12021","1","922190","78","0","2019","2","","Collier County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,2,101497,0,0,1802,"",1.15,0.21,0.19,0.08,0.19,0.00,0.00,1.15,"",0,0.0,3,100.0,3,150.0,-1,-33.3,44619,78.4,0,0.0,0,0.0,161,9.8
"12021","1","923","75","0","2019","1","","Collier County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,415113,0,0,1228,"",0.27,0.13,0.13,0.13,0.11,0.00,0.00,0.89,"",0,0.0,0,0.0,1,4.0,0,0.0,-78128,-15.8,0,0.0,0,0.0,-250,-16.9
"12021","1","923","75","0","2019","2","","Collier County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,434686,0,0,1270,"",0.27,0.13,0.14,0.14,0.10,0.00,0.00,0.75,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,-13732,-3.1,0,0.0,0,0.0,-8,-0.6
"12021","1","9231","76","0","2019","1","","Collier County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,415113,0,0,1228,"",0.27,0.13,0.13,0.13,0.11,0.00,0.00,0.89,"",0,0.0,0,0.0,1,4.0,0,0.0,-78128,-15.8,0,0.0,0,0.0,-250,-16.9
"12021","1","9231","76","0","2019","2","","Collier County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,434686,0,0,1270,"",0.27,0.13,0.14,0.14,0.10,0.00,0.00,0.75,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,-13732,-3.1,0,0.0,0,0.0,-8,-0.6
"12021","1","92313","77","0","2019","1","","Collier County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,415113,0,0,1228,"",0.45,0.35,0.35,0.35,0.33,0.00,0.00,0.96,"",0,0.0,0,0.0,1,4.0,0,0.0,-78128,-15.8,0,0.0,0,0.0,-250,-16.9
"12021","1","92313","77","0","2019","2","","Collier County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,434686,0,0,1270,"",0.45,0.35,0.38,0.39,0.34,0.00,0.00,0.90,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,-13732,-3.1,0,0.0,0,0.0,-8,-0.6
"12021","1","923130","78","0","2019","1","","Collier County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,415113,0,0,1228,"",0.45,0.35,0.35,0.35,0.33,0.00,0.00,0.96,"",0,0.0,0,0.0,1,4.0,0,0.0,-78128,-15.8,0,0.0,0,0.0,-250,-16.9
"12021","1","923130","78","0","2019","2","","Collier County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,434686,0,0,1270,"",0.45,0.35,0.38,0.39,0.34,0.00,0.00,0.90,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,-13732,-3.1,0,0.0,0,0.0,-8,-0.6
"12021","1","924","75","0","2019","1","","Collier County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,305434,0,0,1566,"",0.26,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,-1,-6.2,-3,-16.7,-3,-16.7,-62861,-17.1,0,0.0,0,0.0,-68,-4.2
"12021","1","924","75","0","2019","2","","Collier County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,17,18,298262,0,0,1405,"",0.26,0.15,0.17,0.19,0.19,0.00,0.00,1.11,"",0,0.0,-5,-26.3,-3,-15.0,-3,-14.3,-55173,-15.6,0,0.0,0,0.0,46,3.4
"12021","1","9241","76","0","2019","1","","Collier County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,305434,0,0,1566,"",0.26,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,-1,-6.2,-3,-16.7,-3,-16.7,-62861,-17.1,0,0.0,0,0.0,-68,-4.2
"12021","1","9241","76","0","2019","2","","Collier County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,17,18,298262,0,0,1405,"",0.26,0.15,0.17,0.19,0.19,0.00,0.00,1.11,"",0,0.0,-5,-26.3,-3,-15.0,-3,-14.3,-55173,-15.6,0,0.0,0,0.0,46,3.4
"12021","1","92412","77","0","2019","1","","Collier County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,305434,0,0,1566,"",0.27,0.20,0.19,0.20,0.26,0.00,0.00,1.32,"",0,0.0,-1,-6.2,-3,-16.7,-3,-16.7,-62861,-17.1,0,0.0,0,0.0,-68,-4.2
"12021","1","92412","77","0","2019","2","","Collier County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,17,18,298262,0,0,1405,"",0.27,0.18,0.21,0.22,0.25,0.00,0.00,1.22,"",0,0.0,-5,-26.3,-3,-15.0,-3,-14.3,-55173,-15.6,0,0.0,0,0.0,46,3.4
"12021","1","924120","78","0","2019","1","","Collier County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,305434,0,0,1566,"",0.27,0.20,0.19,0.20,0.26,0.00,0.00,1.32,"",0,0.0,-1,-6.2,-3,-16.7,-3,-16.7,-62861,-17.1,0,0.0,0,0.0,-68,-4.2
"12021","1","924120","78","0","2019","2","","Collier County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,17,18,298262,0,0,1405,"",0.27,0.18,0.21,0.22,0.25,0.00,0.00,1.22,"",0,0.0,-5,-26.3,-3,-15.0,-3,-14.3,-55173,-15.6,0,0.0,0,0.0,46,3.4
"12021","1","926","75","0","2019","1","","Collier County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,74719,0,0,718,"",0.16,0.04,0.03,0.03,0.02,0.00,0.00,0.50,"",1,100.0,1,12.5,0,0.0,-1,-12.5,-13759,-15.6,0,0.0,0,0.0,-133,-15.6
"12021","1","926","75","0","2019","2","","Collier County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,78320,0,0,695,"",0.16,0.03,0.03,0.04,0.02,0.00,0.00,0.47,"",1,100.0,0,0.0,0,0.0,2,25.0,2652,3.5,0,0.0,0,0.0,-33,-4.5
"12021","1","9261","76","0","2019","1","","Collier County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,74719,0,0,718,"",0.16,0.04,0.03,0.03,0.02,0.00,0.00,0.50,"",1,100.0,1,12.5,0,0.0,-1,-12.5,-13759,-15.6,0,0.0,0,0.0,-133,-15.6
"12021","1","9261","76","0","2019","2","","Collier County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,78320,0,0,695,"",0.16,0.03,0.03,0.04,0.02,0.00,0.00,0.47,"",1,100.0,0,0.0,0,0.0,2,25.0,2652,3.5,0,0.0,0,0.0,-33,-4.5
"12021","1","92611","77","0","2019","1","","Collier County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,74719,0,0,718,"",0.51,0.20,0.18,0.15,0.09,0.00,0.00,0.50,"",1,100.0,1,12.5,0,0.0,-1,-12.5,-13759,-15.6,0,0.0,0,0.0,-133,-15.6
"12021","1","92611","77","0","2019","2","","Collier County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,78320,0,0,695,"",0.48,0.17,0.18,0.24,0.09,0.00,0.00,0.47,"",1,100.0,0,0.0,0,0.0,2,25.0,2652,3.5,0,0.0,0,0.0,-33,-4.5
"12021","1","926110","78","0","2019","1","","Collier County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,74719,0,0,718,"",0.51,0.20,0.18,0.15,0.09,0.00,0.00,0.50,"",1,100.0,1,12.5,0,0.0,-1,-12.5,-13759,-15.6,0,0.0,0,0.0,-133,-15.6
"12021","1","926110","78","0","2019","2","","Collier County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,78320,0,0,695,"",0.48,0.17,0.18,0.24,0.09,0.00,0.00,0.47,"",1,100.0,0,0.0,0,0.0,2,25.0,2652,3.5,0,0.0,0,0.0,-33,-4.5
"12021","1","928","75","0","2019","1","","Collier County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47158,0,0,1209,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,14036,42.4,0,0.0,0,0.0,-65,-5.1
"12021","1","928","75","0","2019","2","","Collier County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60968,0,0,2345,"",0.30,0.00,0.00,0.00,0.01,0.00,0.00,1.49,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4364,-6.7,0,0.0,0,0.0,670,40.0
"12021","1","9281","76","0","2019","1","","Collier County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47158,0,0,1209,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,14036,42.4,0,0.0,0,0.0,-65,-5.1
"12021","1","9281","76","0","2019","2","","Collier County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60968,0,0,2345,"",0.30,0.00,0.00,0.00,0.01,0.00,0.00,1.49,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4364,-6.7,0,0.0,0,0.0,670,40.0
"12021","1","92811","77","0","2019","1","","Collier County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47158,0,0,1209,"",0.36,0.01,0.01,0.01,0.00,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,1,50.0,14036,42.4,0,0.0,0,0.0,-65,-5.1
"12021","1","92811","77","0","2019","2","","Collier County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60968,0,0,2345,"",0.36,0.00,0.00,0.00,0.01,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4364,-6.7,0,0.0,0,0.0,670,40.0
"12021","1","928110","78","0","2019","1","","Collier County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47158,0,0,1209,"",0.36,0.01,0.01,0.01,0.00,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,1,50.0,14036,42.4,0,0.0,0,0.0,-65,-5.1
"12021","1","928110","78","0","2019","2","","Collier County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60968,0,0,2345,"",0.36,0.00,0.00,0.00,0.01,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4364,-6.7,0,0.0,0,0.0,670,40.0
"12021","2","10","71","0","2019","1","","Collier County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,810,811,812,8373045,0,0,794,"",0.30,0.17,0.16,0.16,0.14,0.00,0.00,0.83,"",-1,-3.1,46,6.0,52,6.9,51,6.7,322370,4.0,0,0.0,0,0.0,-19,-2.3
"12021","2","10","71","0","2019","2","","Collier County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,803,793,793,7515090,0,0,726,"",0.30,0.16,0.17,0.18,0.12,0.00,0.00,0.70,"",0,0.0,26,3.3,23,3.0,16,2.1,-4660,-0.1,0,0.0,0,0.0,-21,-2.8
"12021","2","101","72","0","2019","1","N","Collier County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","101","72","0","2019","2","N","Collier County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1011","73","0","2019","1","N","Collier County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1011","73","0","2019","2","N","Collier County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","102","72","0","2019","1","N","Collier County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","102","72","0","2019","2","N","Collier County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1025","73","0","2019","1","N","Collier County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1025","73","0","2019","2","N","Collier County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1026","73","0","2019","1","N","Collier County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1026","73","0","2019","2","N","Collier County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1028","73","0","2019","1","","Collier County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,653,653,652,6566141,0,0,774,"",0.39,0.34,0.34,0.34,0.28,0.00,0.00,0.82,"",-1,-3.4,20,3.2,24,3.8,23,3.7,173207,2.7,0,0.0,0,0.0,-6,-0.8
"12021","2","1028","73","0","2019","2","","Collier County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,644,637,636,5921258,0,0,713,"",0.38,0.34,0.35,0.37,0.25,0.00,0.00,0.70,"",0,0.0,7,1.1,3,0.5,-4,-0.6,-83756,-1.4,0,0.0,0,0.0,-12,-1.7
