"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12103","1","622110","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3547,3544,3531,68832270,0,0,1495,"",0.79,3.42,3.39,3.38,4.06,0.00,0.00,1.20,"",0,0.0,93,2.7,80,2.3,72,2.1,1103968,1.6,0,0.0,0,0.0,-11,-0.7
"12103","1","622110","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3533,3541,3539,78656722,0,0,1710,"",0.79,3.39,3.43,3.47,3.90,0.00,0.00,1.14,"",0,0.0,107,3.1,96,2.8,90,2.6,5260517,7.2,0,0.0,0,0.0,69,4.2
"12103","1","81","74","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,108958,0,0,838,"",1.80,0.73,0.72,0.72,0.75,0.00,0.00,1.04,"",0,0.0,3,42.9,1,11.1,0,0.0,20869,23.7,0,0.0,0,0.0,56,7.2
"12103","1","81","74","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,8,8,115097,0,0,1022,"",1.87,0.72,0.58,0.59,0.66,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,-4047,-3.4,0,0.0,0,0.0,74,7.8
"12103","1","812","75","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,108958,0,0,838,"",3.33,2.34,2.31,2.30,2.43,0.00,0.00,1.05,"",0,0.0,3,42.9,1,11.1,0,0.0,20869,23.7,0,0.0,0,0.0,56,7.2
"12103","1","812","75","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,8,115097,0,0,1022,"",3.38,2.29,1.83,1.87,1.96,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,-4047,-3.4,0,0.0,0,0.0,74,7.8
"12103","1","8122","76","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,108958,0,0,838,"",3.85,2.39,2.36,2.35,2.46,0.00,0.00,1.04,"",0,0.0,3,42.9,1,11.1,0,0.0,20869,23.7,0,0.0,0,0.0,56,7.2
"12103","1","8122","76","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,8,115097,0,0,1022,"",3.86,2.35,1.88,1.91,1.97,0.00,0.00,0.97,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,-4047,-3.4,0,0.0,0,0.0,74,7.8
"12103","1","81222","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,108958,0,0,838,"",3.85,2.39,2.36,2.35,2.46,0.00,0.00,1.04,"",0,0.0,3,42.9,1,11.1,0,0.0,20869,23.7,0,0.0,0,0.0,56,7.2
"12103","1","81222","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,115097,0,0,1022,"",3.86,2.35,1.88,1.91,1.97,0.00,0.00,0.97,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,-4047,-3.4,0,0.0,0,0.0,74,7.8
"12103","1","812220","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,108958,0,0,838,"",3.85,2.39,2.36,2.35,2.46,0.00,0.00,1.04,"",0,0.0,3,42.9,1,11.1,0,0.0,20869,23.7,0,0.0,0,0.0,56,7.2
"12103","1","812220","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,115097,0,0,1022,"",3.86,2.35,1.88,1.91,1.97,0.00,0.00,0.97,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,-4047,-3.4,0,0.0,0,0.0,74,7.8
"12103","1","92","74","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2048,2079,2097,37345155,0,0,1385,"",0.43,0.45,0.45,0.46,0.45,0.00,0.00,0.99,"",2,6.1,227,12.5,238,12.9,264,14.4,687632,1.9,0,0.0,0,0.0,-154,-10.0
"12103","1","92","74","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2138,2158,2173,43106942,0,0,1538,"",0.42,0.47,0.48,0.48,0.47,0.00,0.00,0.99,"",2,6.2,319,17.5,336,18.4,364,20.1,6836460,18.8,0,0.0,0,0.0,2,0.1
"12103","1","921","75","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,83,82,1864881,0,0,1735,"",0.44,0.20,0.19,0.19,0.26,0.00,0.00,1.35,"",0,0.0,-3,-3.5,-3,-3.5,-1,-1.2,-329827,-15.0,0,0.0,0,0.0,-251,-12.6
"12103","1","921","75","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,81,79,2124643,0,0,2018,"",0.47,0.19,0.19,0.18,0.27,0.00,0.00,1.44,"",0,0.0,-2,-2.4,-2,-2.4,-4,-4.8,173922,8.9,0,0.0,0,0.0,225,12.5
"12103","1","9211","76","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,83,82,1864881,0,0,1735,"",0.44,0.20,0.19,0.19,0.26,0.00,0.00,1.35,"",0,0.0,-3,-3.5,-3,-3.5,-1,-1.2,-329827,-15.0,0,0.0,0,0.0,-251,-12.6
"12103","1","9211","76","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,81,79,2124643,0,0,2018,"",0.47,0.19,0.19,0.18,0.27,0.00,0.00,1.44,"",0,0.0,-2,-2.4,-2,-2.4,-4,-4.8,173922,8.9,0,0.0,0,0.0,225,12.5
"12103","1","92113","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,78,77,1766149,0,0,1749,"",0.54,0.29,0.27,0.27,0.38,0.00,0.00,1.37,"",0,0.0,-5,-6.0,-5,-6.0,-3,-3.8,-363537,-17.1,0,0.0,0,0.0,-249,-12.5
"12103","1","92113","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,76,74,1999651,0,0,2024,"",0.54,0.27,0.27,0.27,0.40,0.00,0.00,1.49,"",0,0.0,-3,-3.7,-3,-3.8,-5,-6.3,170067,9.3,0,0.0,0,0.0,257,14.5
"12103","1","921130","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,78,77,1766149,0,0,1749,"",0.54,0.29,0.27,0.27,0.38,0.00,0.00,1.37,"",0,0.0,-5,-6.0,-5,-6.0,-3,-3.8,-363537,-17.1,0,0.0,0,0.0,-249,-12.5
"12103","1","921130","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,76,74,1999651,0,0,2024,"",0.54,0.27,0.27,0.27,0.40,0.00,0.00,1.49,"",0,0.0,-3,-3.7,-3,-3.8,-5,-6.3,170067,9.3,0,0.0,0,0.0,257,14.5
"12103","1","92119","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,98732,0,0,1519,"",0.40,0.05,0.05,0.05,0.06,0.00,0.00,1.13,"",0,0.0,2,66.7,2,66.7,2,66.7,33710,51.8,0,0.0,0,0.0,-148,-8.9
"12103","1","92119","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,124992,0,0,1923,"",0.44,0.05,0.05,0.05,0.06,0.00,0.00,1.20,"",0,0.0,1,25.0,1,25.0,1,25.0,3855,3.2,0,0.0,0,0.0,-407,-17.5
"12103","1","921190","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,98732,0,0,1519,"",0.40,0.05,0.05,0.05,0.06,0.00,0.00,1.13,"",0,0.0,2,66.7,2,66.7,2,66.7,33710,51.8,0,0.0,0,0.0,-148,-8.9
"12103","1","921190","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,124992,0,0,1923,"",0.44,0.05,0.05,0.05,0.06,0.00,0.00,1.20,"",0,0.0,1,25.0,1,25.0,1,25.0,3855,3.2,0,0.0,0,0.0,-407,-17.5
"12103","1","922","75","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,33,783698,0,0,1791,"",0.35,0.04,0.04,0.04,0.05,0.00,0.00,1.17,"",0,0.0,-2,-5.6,2,6.2,-2,-5.7,-174854,-18.2,0,0.0,0,0.0,-357,-16.6
"12103","1","922","75","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,35,33,863543,0,0,1898,"",0.35,0.05,0.05,0.04,0.05,0.00,0.00,1.12,"",0,0.0,8,27.6,5,16.7,-2,-5.7,78575,10.0,0,0.0,0,0.0,-29,-1.5
"12103","1","9221","76","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,33,783698,0,0,1791,"",0.35,0.04,0.04,0.04,0.05,0.00,0.00,1.17,"",0,0.0,-2,-5.6,2,6.2,-2,-5.7,-174854,-18.2,0,0.0,0,0.0,-357,-16.6
"12103","1","9221","76","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,35,33,863543,0,0,1898,"",0.35,0.05,0.05,0.04,0.05,0.00,0.00,1.12,"",0,0.0,8,27.6,5,16.7,-2,-5.7,78575,10.0,0,0.0,0,0.0,-29,-1.5
"12103","1","92211","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19741,0,0,1519,"",0.51,0.01,0.01,0.01,0.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,69,0.4,0,0.0,0,0.0,6,0.4
"12103","1","92211","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23727,0,0,1825,"",0.51,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,718,3.1,0,0.0,0,0.0,55,3.1
"12103","1","922110","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19741,0,0,1519,"",0.51,0.01,0.01,0.01,0.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,69,0.4,0,0.0,0,0.0,6,0.4
"12103","1","922110","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23727,0,0,1825,"",0.51,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,718,3.1,0,0.0,0,0.0,55,3.1
"12103","1","92212","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,17,511163,0,0,2268,"",0.34,0.04,0.04,0.04,0.06,0.00,0.00,1.38,"",0,0.0,-2,-10.5,0,0.0,-2,-10.5,-84494,-14.2,0,0.0,0,0.0,-187,-7.6
"12103","1","92212","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,566281,0,0,2420,"",0.34,0.04,0.04,0.04,0.06,0.00,0.00,1.36,"",0,0.0,0,0.0,1,5.9,-1,-5.3,31824,6.0,0,0.0,0,0.0,136,6.0
"12103","1","922120","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,17,511163,0,0,2268,"",0.34,0.04,0.04,0.04,0.06,0.00,0.00,1.38,"",0,0.0,-2,-10.5,0,0.0,-2,-10.5,-84494,-14.2,0,0.0,0,0.0,-187,-7.6
"12103","1","922120","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,566281,0,0,2420,"",0.34,0.04,0.04,0.04,0.06,0.00,0.00,1.36,"",0,0.0,0,0.0,1,5.9,-1,-5.3,31824,6.0,0,0.0,0,0.0,136,6.0
"12103","1","92219","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,252794,0,0,1268,"",0.50,0.21,0.19,0.20,0.18,0.00,0.00,0.88,"",0,0.0,0,0.0,2,15.4,0,0.0,-90429,-26.3,0,0.0,0,0.0,-532,-29.6
"12103","1","92219","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,14,273535,0,0,1315,"",0.50,0.22,0.21,0.18,0.17,0.00,0.00,0.84,"",0,0.0,8,80.0,4,33.3,-1,-6.7,46033,20.2,0,0.0,0,0.0,-104,-7.3
"12103","1","922190","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,252794,0,0,1268,"",0.50,0.21,0.19,0.20,0.18,0.00,0.00,0.88,"",0,0.0,0,0.0,2,15.4,0,0.0,-90429,-26.3,0,0.0,0,0.0,-532,-29.6
"12103","1","922190","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,14,273535,0,0,1315,"",0.50,0.22,0.21,0.18,0.17,0.00,0.00,0.84,"",0,0.0,8,80.0,4,33.3,-1,-6.7,46033,20.2,0,0.0,0,0.0,-104,-7.3
"12103","1","923","75","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1229,1264,1286,21434337,0,0,1309,"",0.93,2.16,2.20,2.25,2.08,0.00,0.00,0.94,"",0,0.0,183,17.5,195,18.2,222,20.9,1221013,6.0,0,0.0,0,0.0,-158,-10.8
"12103","1","923","75","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1315,1337,1360,26090119,0,0,1501,"",0.82,2.31,2.35,2.41,2.09,0.00,0.00,0.89,"",-1,-12.5,261,24.8,286,27.2,330,32.0,5382224,26.0,0,0.0,0,0.0,-23,-1.5
"12103","1","9231","76","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1229,1264,1286,21434337,0,0,1309,"",0.93,2.16,2.20,2.25,2.08,0.00,0.00,0.94,"",0,0.0,183,17.5,195,18.2,222,20.9,1221013,6.0,0,0.0,0,0.0,-158,-10.8
"12103","1","9231","76","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1315,1337,1360,26090119,0,0,1501,"",0.82,2.31,2.35,2.41,2.09,0.00,0.00,0.89,"",-1,-12.5,261,24.8,286,27.2,330,32.0,5382224,26.0,0,0.0,0,0.0,-23,-1.5
"12103","1","92312","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7680,0,0,591,"",0.53,0.01,0.01,0.01,0.00,0.00,0.00,0.36,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11294,-59.5,0,0.0,0,0.0,-139,-19.0
"12103","1","92312","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9219,0,0,709,"",0.53,0.01,0.01,0.01,0.00,0.00,0.00,0.33,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12979,-58.5,0,0.0,0,0.0,-145,-17.0
"12103","1","923120","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7680,0,0,591,"",0.53,0.01,0.01,0.01,0.00,0.00,0.00,0.36,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11294,-59.5,0,0.0,0,0.0,-139,-19.0
"12103","1","923120","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9219,0,0,709,"",0.53,0.01,0.01,0.01,0.00,0.00,0.00,0.33,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12979,-58.5,0,0.0,0,0.0,-145,-17.0
"12103","1","92313","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,160,162,3088316,0,0,1479,"",0.78,0.76,0.76,0.77,0.87,0.00,0.00,1.14,"",0,0.0,3,1.9,3,1.9,7,4.5,-105763,-3.3,0,0.0,0,0.0,-93,-5.9
"12103","1","92313","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,165,164,3059839,0,0,1415,"",0.59,0.81,0.79,0.80,0.81,0.00,0.00,1.01,"",-1,-25.0,15,9.7,10,6.5,12,7.9,266700,9.5,0,0.0,0,0.0,20,1.4
"12103","1","923130","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,160,162,3088316,0,0,1479,"",0.78,0.76,0.76,0.77,0.87,0.00,0.00,1.14,"",0,0.0,3,1.9,3,1.9,7,4.5,-105763,-3.3,0,0.0,0,0.0,-93,-5.9
"12103","1","923130","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,165,164,3059839,0,0,1415,"",0.59,0.81,0.79,0.80,0.81,0.00,0.00,1.01,"",-1,-25.0,15,9.7,10,6.5,12,7.9,266700,9.5,0,0.0,0,0.0,20,1.4
"12103","1","92314","77","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1068,1103,1123,18338341,0,0,1285,"",2.45,6.28,6.41,6.51,6.67,0.00,0.00,1.04,"",0,0.0,181,20.4,193,21.2,216,23.8,1338070,7.9,0,0.0,0,0.0,-166,-11.4
"12103","1","92314","77","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1144,1171,1195,23021061,0,0,1514,"",2.47,6.64,6.72,6.89,6.58,0.00,0.00,0.97,"",0,0.0,247,27.5,277,31.0,319,36.4,5128503,28.7,0,0.0,0,0.0,-34,-2.2
"12103","1","923140","78","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1068,1103,1123,18338341,0,0,1285,"",2.45,6.28,6.41,6.51,6.67,0.00,0.00,1.04,"",0,0.0,181,20.4,193,21.2,216,23.8,1338070,7.9,0,0.0,0,0.0,-166,-11.4
"12103","1","923140","78","0","2019","2","","Pinellas County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1144,1171,1195,23021061,0,0,1514,"",2.47,6.64,6.72,6.89,6.58,0.00,0.00,0.97,"",0,0.0,247,27.5,277,31.0,319,36.4,5128503,28.7,0,0.0,0,0.0,-34,-2.2
"12103","1","924","75","0","2019","1","","Pinellas County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,209,214,4965050,0,0,1810,"",0.28,0.82,0.79,0.82,1.10,0.00,0.00,1.37,"",0,0.0,-9,-4.1,-6,-2.8,-2,-0.9,-704730,-12.4,0,0.0,0,0.0,-203,-10.1
