"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13047","2","62399","77","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","623990","78","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","623990","78","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81","74","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81","74","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813","75","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813","75","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","8133","76","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","8133","76","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81331","77","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81331","77","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813319","78","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813319","78","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92","74","0","2019","1","","Catoosa County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,351178,0,0,844,"",1.06,0.17,0.17,0.17,0.22,0.00,0.00,1.28,"",0,0.0,-2,-5.9,-2,-5.9,-2,-5.9,-5612,-1.6,0,0.0,0,0.0,37,4.6
"13047","2","92","74","0","2019","2","","Catoosa County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,32,353869,0,0,860,"",1.05,0.17,0.17,0.17,0.20,0.00,0.00,1.19,"",0,0.0,-2,-5.9,-3,-8.8,1,3.2,-3819,-1.1,0,0.0,0,0.0,26,3.1
"13047","2","923","75","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","923","75","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9231","76","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9231","76","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92312","77","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92312","77","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","923120","78","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","923120","78","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924","75","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924","75","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9241","76","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9241","76","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92412","77","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92412","77","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924120","78","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924120","78","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926","75","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926","75","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9261","76","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9261","76","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92611","77","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92611","77","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926110","78","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926110","78","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92612","77","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92612","77","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926120","78","0","2019","1","N","Catoosa County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926120","78","0","2019","2","N","Catoosa County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","3","10","71","0","2019","1","","Catoosa County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2481,2477,2568,22610723,774422,1317,693,"",1.49,1.64,1.62,1.67,2.03,0.96,0.23,1.23,"",0,0.0,16,0.6,7,0.3,79,3.2,407410,1.8,-13558,-1.7,-23,-1.7,3,0.4
"13047","3","10","71","0","2019","2","","Catoosa County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2501,2523,2534,22794632,238984,406,696,"",1.46,1.62,1.65,1.67,1.79,0.51,0.17,1.09,"",0,0.0,24,1.0,51,2.1,60,2.4,569420,2.6,-16694,-6.5,-29,-6.7,5,0.7
"13047","3","102","72","0","2019","1","","Catoosa County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2481,2477,2568,22610723,774422,1317,693,"",1.53,1.66,1.63,1.68,2.04,0.97,0.23,1.23,"",0,0.0,16,0.6,7,0.3,79,3.2,407410,1.8,-13558,-1.7,-23,-1.7,3,0.4
"13047","3","102","72","0","2019","2","","Catoosa County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2501,2523,2534,22794632,238984,406,696,"",1.50,1.64,1.66,1.68,1.81,0.51,0.18,1.09,"",0,0.0,24,1.0,51,2.1,60,2.4,569420,2.6,-16694,-6.5,-29,-6.7,5,0.7
"13047","3","1025","73","0","2019","1","","Catoosa County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1911,1912,1914,17462540,0,0,702,"",2.60,2.02,1.99,1.97,2.65,0.00,0.00,1.33,"",0,0.0,30,1.6,26,1.4,27,1.4,298982,1.7,0,0.0,0,0.0,1,0.1
"13047","3","1025","73","0","2019","2","","Catoosa County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1899,1916,1886,17707954,0,0,717,"",2.56,1.96,2.01,2.05,2.30,0.00,0.00,1.15,"",0,0.0,18,1.0,29,1.5,18,1.0,322071,1.9,0,0.0,0,0.0,5,0.7
"13047","3","1028","73","0","2019","1","","Catoosa County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,570,565,654,5148183,774422,1317,664,"",1.01,1.35,1.33,1.53,1.45,2.23,0.58,1.03,"",0,0.0,-14,-2.4,-19,-3.3,52,8.6,108428,2.2,-13558,-1.7,-23,-1.7,7,1.1
"13047","3","1028","73","0","2019","2","","Catoosa County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,602,607,648,5086678,238984,406,632,"",1.00,1.40,1.41,1.44,1.31,1.25,0.38,0.92,"",0,0.0,6,1.0,22,3.8,42,6.9,247349,5.1,-16694,-6.5,-29,-6.7,7,1.1
"13047","3","61","74","0","2019","1","","Catoosa County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1911,1912,1914,17462540,0,0,702,"",2.88,2.25,2.21,2.19,3.02,0.00,0.00,1.36,"",0,0.0,30,1.6,26,1.4,27,1.4,298982,1.7,0,0.0,0,0.0,1,0.1
"13047","3","61","74","0","2019","2","","Catoosa County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1899,1916,1886,17707954,0,0,717,"",2.84,2.19,2.24,2.30,2.60,0.00,0.00,1.16,"",0,0.0,18,1.0,29,1.5,18,1.0,322071,1.9,0,0.0,0,0.0,5,0.7
"13047","3","611","75","0","2019","1","","Catoosa County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1911,1912,1914,17462540,0,0,702,"",2.88,2.25,2.21,2.19,3.02,0.00,0.00,1.36,"",0,0.0,30,1.6,26,1.4,27,1.4,298982,1.7,0,0.0,0,0.0,1,0.1
"13047","3","611","75","0","2019","2","","Catoosa County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1899,1916,1886,17707954,0,0,717,"",2.84,2.19,2.24,2.30,2.60,0.00,0.00,1.16,"",0,0.0,18,1.0,29,1.5,18,1.0,322071,1.9,0,0.0,0,0.0,5,0.7
"13047","3","6111","76","0","2019","1","","Catoosa County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1911,1912,1914,17462540,0,0,702,"",2.99,2.40,2.38,2.36,3.23,0.00,0.00,1.36,"",0,0.0,30,1.6,26,1.4,27,1.4,298982,1.7,0,0.0,0,0.0,1,0.1
"13047","3","6111","76","0","2019","2","","Catoosa County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1899,1916,1886,17707954,0,0,717,"",2.94,2.35,2.40,2.46,2.77,0.00,0.00,1.15,"",0,0.0,18,1.0,29,1.5,18,1.0,322071,1.9,0,0.0,0,0.0,5,0.7
"13047","3","61111","77","0","2019","1","","Catoosa County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1911,1912,1914,17462540,0,0,702,"",2.99,2.40,2.38,2.36,3.23,0.00,0.00,1.36,"",0,0.0,30,1.6,26,1.4,27,1.4,298982,1.7,0,0.0,0,0.0,1,0.1
"13047","3","61111","77","0","2019","2","","Catoosa County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1899,1916,1886,17707954,0,0,717,"",2.94,2.35,2.40,2.46,2.77,0.00,0.00,1.15,"",0,0.0,18,1.0,29,1.5,18,1.0,322071,1.9,0,0.0,0,0.0,5,0.7
"13047","3","611110","78","0","2019","1","","Catoosa County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1911,1912,1914,17462540,0,0,702,"",2.99,2.40,2.38,2.36,3.23,0.00,0.00,1.36,"",0,0.0,30,1.6,26,1.4,27,1.4,298982,1.7,0,0.0,0,0.0,1,0.1
"13047","3","611110","78","0","2019","2","","Catoosa County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1899,1916,1886,17707954,0,0,717,"",2.94,2.35,2.40,2.46,2.77,0.00,0.00,1.15,"",0,0.0,18,1.0,29,1.5,18,1.0,322071,1.9,0,0.0,0,0.0,5,0.7
"13047","3","92","74","0","2019","1","","Catoosa County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,570,565,654,5148183,774422,1317,664,"",1.01,1.35,1.33,1.53,1.45,2.23,0.58,1.03,"",0,0.0,-14,-2.4,-19,-3.3,52,8.6,108428,2.2,-13558,-1.7,-23,-1.7,7,1.1
"13047","3","92","74","0","2019","2","","Catoosa County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,602,607,648,5086678,238984,406,632,"",1.00,1.40,1.41,1.44,1.31,1.25,0.38,0.92,"",0,0.0,6,1.0,22,3.8,42,6.9,247349,5.1,-16694,-6.5,-29,-6.7,7,1.1
"13047","3","921","75","0","2019","1","N","Catoosa County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","3","921","75","0","2019","2","N","Catoosa County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","3","9211","76","0","2019","1","N","Catoosa County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","3","9211","76","0","2019","2","N","Catoosa County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
