"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18171","3","1025","73","0","2019","2","","Warren County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,214,198,146,1700923,0,0,703,"",4.92,1.79,1.68,1.29,1.48,0.00,0.00,0.93,"",0,0.0,1,0.5,-24,-10.8,-1,-0.7,45850,2.8,0,0.0,0,0.0,47,7.2
"18171","3","1028","73","0","2019","1","N","Warren County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","1028","73","0","2019","2","N","Warren County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51","74","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51","74","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519","75","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519","75","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","5191","76","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","5191","76","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51912","77","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51912","77","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519120","78","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519120","78","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","61","74","0","2019","1","","Warren County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,208,220,209,1875948,0,0,680,"",5.40,2.01,2.08,1.96,2.13,0.00,0.00,1.06,"",0,0.0,5,2.5,4,1.9,7,3.5,45234,2.5,0,0.0,0,0.0,0,0.0
"18171","3","61","74","0","2019","2","","Warren County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,214,198,146,1700923,0,0,703,"",5.45,2.00,1.87,1.45,1.68,0.00,0.00,0.94,"",0,0.0,1,0.5,-24,-10.8,-1,-0.7,45850,2.8,0,0.0,0,0.0,47,7.2
"18171","3","611","75","0","2019","1","","Warren County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,220,209,1875948,0,0,680,"",5.40,2.01,2.08,1.96,2.13,0.00,0.00,1.06,"",0,0.0,5,2.5,4,1.9,7,3.5,45234,2.5,0,0.0,0,0.0,0,0.0
"18171","3","611","75","0","2019","2","","Warren County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,198,146,1700923,0,0,703,"",5.45,2.00,1.87,1.45,1.68,0.00,0.00,0.94,"",0,0.0,1,0.5,-24,-10.8,-1,-0.7,45850,2.8,0,0.0,0,0.0,47,7.2
"18171","3","6111","76","0","2019","1","","Warren County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,220,209,1875948,0,0,680,"",5.60,2.14,2.23,2.11,2.28,0.00,0.00,1.05,"",0,0.0,5,2.5,4,1.9,7,3.5,45234,2.5,0,0.0,0,0.0,0,0.0
"18171","3","6111","76","0","2019","2","","Warren County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,214,198,146,1700923,0,0,703,"",5.65,2.15,2.00,1.55,1.79,0.00,0.00,0.94,"",0,0.0,1,0.5,-24,-10.8,-1,-0.7,45850,2.8,0,0.0,0,0.0,47,7.2
"18171","3","61111","77","0","2019","1","","Warren County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,220,209,1875948,0,0,680,"",5.60,2.14,2.23,2.11,2.28,0.00,0.00,1.05,"",0,0.0,5,2.5,4,1.9,7,3.5,45234,2.5,0,0.0,0,0.0,0,0.0
"18171","3","61111","77","0","2019","2","","Warren County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,198,146,1700923,0,0,703,"",5.65,2.15,2.00,1.55,1.79,0.00,0.00,0.94,"",0,0.0,1,0.5,-24,-10.8,-1,-0.7,45850,2.8,0,0.0,0,0.0,47,7.2
"18171","3","611110","78","0","2019","1","","Warren County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,220,209,1875948,0,0,680,"",5.60,2.14,2.23,2.11,2.28,0.00,0.00,1.05,"",0,0.0,5,2.5,4,1.9,7,3.5,45234,2.5,0,0.0,0,0.0,0,0.0
"18171","3","611110","78","0","2019","2","","Warren County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,198,146,1700923,0,0,703,"",5.65,2.15,2.00,1.55,1.79,0.00,0.00,0.94,"",0,0.0,1,0.5,-24,-10.8,-1,-0.7,45850,2.8,0,0.0,0,0.0,47,7.2
"18171","3","92","74","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","92","74","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921","75","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921","75","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","9211","76","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","9211","76","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","92119","77","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","92119","77","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921190","78","0","2019","1","N","Warren County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921190","78","0","2019","2","N","Warren County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","10","71","0","2019","1","","Warren County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,1522,1523,1552,17087970,10691031,150392,858,"",0.88,0.96,0.95,0.96,0.98,1.01,1.00,1.02,"",-1,-0.8,80,5.5,37,2.5,45,3.0,1228543,7.7,952556,9.8,-30817,-17.0,33,4.0
"18171","5","10","71","0","2019","2","","Warren County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,1566,1572,1622,17284778,2727381,37644,838,"",0.89,0.96,0.97,0.98,1.01,1.02,1.01,1.04,"",-2,-1.6,70,4.7,24,1.6,91,5.9,1598059,10.2,-202519,-6.9,-14693,-28.1,47,5.9
"18171","5","101","72","0","2019","1","","Warren County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,849,837,840,9311470,6846823,106179,851,"",2.45,3.07,3.01,2.99,2.74,2.84,2.45,0.91,"",-2,-4.3,75,9.7,41,5.2,30,3.7,615840,7.1,465255,7.3,-33345,-23.9,8,0.9
"18171","5","101","72","0","2019","2","","Warren County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,843,849,872,9372759,1596642,24778,844,"",2.45,2.94,2.96,2.98,2.70,2.89,2.36,0.91,"",-4,-8.2,37,4.6,30,3.7,33,3.9,670934,7.7,-79476,-4.7,-11815,-32.3,29,3.6
"18171","5","1011","73","0","2019","1","","Warren County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,147,146,147,1796579,1172965,26017,942,"",9.26,6.43,6.35,6.28,6.37,6.33,7.29,1.00,"",0,0.0,20,15.7,18,14.1,18,14.0,203673,12.8,149398,14.6,282,1.1,-15,-1.6
"18171","5","1011","73","0","2019","2","","Warren County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,141,144,146,1682221,166578,3116,901,"",9.31,5.67,5.60,5.45,6.07,2.95,2.56,1.09,"",-1,-5.3,9,6.8,6,4.3,3,2.1,184425,12.3,16142,10.7,428,15.9,64,7.6
"18171","5","1012","73","0","2019","1","","Warren County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,101,95,91,955121,699107,23387,768,"",1.39,1.12,1.05,0.99,0.96,0.90,1.31,0.92,"",-2,-11.1,15,17.4,4,4.4,-7,-7.1,-7140,-0.7,-46425,-6.2,-5416,-18.8,-39,-4.8
"18171","5","1012","73","0","2019","2","","Warren County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,98,95,105,1070581,244053,8755,829,"",1.39,1.03,0.98,1.06,0.95,1.11,1.54,0.93,"",-2,-11.1,4,4.3,-5,-5.0,0,0.0,37001,3.6,-12880,-5.0,-1487,-14.5,31,3.9
"18171","5","1013","73","0","2019","1","","Warren County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,601,596,602,6559770,4974751,56775,841,"",2.22,3.68,3.63,3.65,3.08,3.45,2.59,0.84,"",0,0.0,40,7.1,19,3.3,19,3.3,419307,6.8,362282,7.9,-28211,-33.2,18,2.2
"18171","5","1013","73","0","2019","2","","Warren County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,604,610,621,6619957,1186011,12907,833,"",2.23,3.64,3.71,3.72,3.19,4.31,3.58,0.87,"",-1,-8.3,24,4.1,29,5.0,30,5.1,449508,7.3,-82738,-6.5,-10756,-45.5,20,2.5
"18171","5","102","72","0","2019","1","","Warren County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,673,686,712,7776500,3844208,44213,867,"",0.64,0.51,0.52,0.54,0.55,0.47,0.42,1.06,"",1,1.3,5,0.7,-4,-0.6,15,2.2,612703,8.6,487301,14.5,2528,6.1,63,7.8
"18171","5","102","72","0","2019","2","","Warren County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,723,723,750,7912019,1130739,12866,831,"",0.64,0.54,0.54,0.55,0.58,0.53,0.48,1.07,"",2,2.7,33,4.8,-6,-0.8,58,8.4,927125,13.3,-123043,-9.8,-2878,-18.3,67,8.8
"18171","5","1021","73","0","2019","1","","Warren County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,300,312,335,3453700,2277466,27435,842,"",1.11,0.85,0.89,0.96,1.11,0.97,0.99,1.23,"",1,3.4,43,16.7,38,13.9,60,21.8,636737,22.6,396955,21.1,2063,8.1,35,4.3
"18171","5","1021","73","0","2019","2","","Warren County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,339,345,342,3888189,510494,5988,875,"",1.11,0.96,0.98,0.96,1.23,0.84,0.88,1.27,"",1,3.4,48,16.5,52,17.7,45,15.2,884157,29.4,-74954,-12.8,-2158,-26.5,88,11.2
"18171","5","1023","73","0","2019","1","","Warren County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,36,37,37,465970,204911,1438,978,"",0.87,0.34,0.35,0.35,0.20,0.21,0.12,0.57,"",-2,-15.4,-3,-7.7,-1,-2.6,-2,-5.1,4182,0.9,-2393,-1.2,-155,-9.7,59,6.4
"18171","5","1023","73","0","2019","2","","Warren County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,38,39,39,370298,30190,224,737,"",0.87,0.35,0.37,0.36,0.22,0.19,0.13,0.61,"",-2,-15.4,0,0.0,2,5.4,1,2.6,20526,5.9,-21889,-42.0,-358,-61.5,23,3.2
"18171","5","1024","73","0","2019","1","","Warren County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,57,58,63,664768,531665,8502,862,"",0.61,0.21,0.22,0.23,0.17,0.24,0.25,0.77,"",3,23.1,-23,-28.8,-27,-31.8,-27,-30.0,27896,4.4,30383,6.1,478,6.0,286,49.7
"18171","5","1024","73","0","2019","2","","Warren County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,73,73,112,751800,240023,4067,672,"",0.65,0.27,0.27,0.40,0.20,0.48,0.52,0.63,"",4,30.8,13,21.7,-24,-24.7,52,86.7,99016,15.2,-5609,-2.3,-78,-1.9,-22,-3.2
"18171","5","1025","73","0","2019","1","","Warren County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,223,224,222,2989525,633545,4175,1031,"",0.33,0.76,0.76,0.75,1.15,0.56,0.32,1.52,"",-1,-11.1,-25,-10.1,-25,-10.0,-26,-10.5,-79210,-2.6,38480,6.5,-109,-2.5,80,8.4
"18171","5","1025","73","0","2019","2","","Warren County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,222,219,213,2701463,219366,1468,953,"",0.33,0.74,0.74,0.71,0.96,0.68,0.39,1.31,"",-1,-11.1,-22,-9.0,-29,-11.7,-33,-13.4,-56598,-2.1,-13786,-5.9,-176,-10.7,91,10.6
"18171","5","1026","73","0","2019","1","","Warren County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,39,111568,111568,917,218,"",0.49,0.20,0.19,0.19,0.13,0.13,0.09,0.67,"",0,0.0,10,33.3,9,30.0,8,25.8,19792,21.6,19792,21.6,97,11.8,-15,-6.4
"18171","5","1026","73","0","2019","2","","Warren County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,37,33,28,113161,103813,890,266,"",0.49,0.17,0.15,0.13,0.12,0.28,0.19,0.77,"",0,0.0,-5,-11.9,-7,-17.5,-10,-26.3,-23781,-17.4,-19112,-15.5,-240,-21.2,3,1.1
"18171","5","1027","73","0","2019","1","","Warren County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,16,16,90969,85053,1746,428,"",0.42,0.30,0.28,0.28,0.23,0.27,0.44,0.80,"",0,0.0,3,21.4,2,14.3,2,14.3,3306,3.8,4084,5.0,154,9.7,-54,-11.2
"18171","5","1027","73","0","2019","2","","Warren County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,16,87108,26853,229,457,"",0.42,0.24,0.24,0.27,0.20,0.29,0.20,0.82,"",0,0.0,-1,-6.7,0,0.0,3,23.1,3805,4.6,12307,84.6,132,136.1,-1,-0.2
"18171","5","11","74","0","2019","1","N","Warren County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11","74","0","2019","2","N","Warren County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111","75","0","2019","1","","Warren County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,119,119,1579706,1004477,20500,1021,"",16.42,21.02,20.53,19.19,46.76,29.21,31.99,2.31,"",-1,-8.3,15,14.4,14,13.3,13,12.3,144097,10.0,98065,10.8,210,1.0,-31,-2.9
"18171","5","111","75","0","2019","2","","Warren County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,115,117,1415705,130930,1956,947,"",16.48,16.14,15.66,14.88,29.67,7.18,4.99,1.91,"",-1,-8.3,8,7.6,4,3.6,1,0.9,149659,11.8,3131,2.4,88,4.7,67,7.6
"18171","5","1111","76","0","2019","1","N","Warren County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","1111","76","0","2019","2","N","Warren County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",56.35,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11111","77","0","2019","1","N","Warren County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11111","77","0","2019","2","N","Warren County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
