"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04017","1","9221","76","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,188986,0,0,2077,"",1.80,0.15,0.15,0.15,0.27,0.00,0.00,1.78,"",0,0.0,1,16.7,1,16.7,1,16.7,-6360,-3.3,0,0.0,0,0.0,-427,-17.1
"04017","1","9221","76","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,189937,0,0,2087,"",1.82,0.15,0.15,0.15,0.22,0.00,0.00,1.51,"",0,0.0,1,16.7,1,16.7,1,16.7,18585,10.8,0,0.0,0,0.0,-110,-5.0
"04017","1","92212","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,188986,0,0,2077,"",3.50,0.28,0.27,0.27,0.45,0.00,0.00,1.65,"",0,0.0,1,16.7,1,16.7,1,16.7,-6360,-3.3,0,0.0,0,0.0,-427,-17.1
"04017","1","92212","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,189937,0,0,2087,"",3.52,0.27,0.27,0.27,0.38,0.00,0.00,1.44,"",0,0.0,1,16.7,1,16.7,1,16.7,18585,10.8,0,0.0,0,0.0,-110,-5.0
"04017","1","922120","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,188986,0,0,2077,"",3.50,0.28,0.27,0.27,0.45,0.00,0.00,1.65,"",0,0.0,1,16.7,1,16.7,1,16.7,-6360,-3.3,0,0.0,0,0.0,-427,-17.1
"04017","1","922120","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,189937,0,0,2087,"",3.52,0.27,0.27,0.27,0.38,0.00,0.00,1.44,"",0,0.0,1,16.7,1,16.7,1,16.7,18585,10.8,0,0.0,0,0.0,-110,-5.0
"04017","1","923","75","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1107,1114,1129,18176693,0,0,1252,"",4.77,32.30,32.43,32.78,38.37,0.00,0.00,1.18,"",0,0.0,13,1.2,23,2.1,28,2.5,1071450,6.3,0,0.0,0,0.0,51,4.2
"04017","1","923","75","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1123,1137,1139,21771479,0,0,1478,"",4.81,32.38,32.32,32.47,34.54,0.00,0.00,1.07,"",0,0.0,33,3.0,43,3.9,45,4.1,1608060,8.0,0,0.0,0,0.0,59,4.2
"04017","1","9231","76","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1107,1114,1129,18176693,0,0,1252,"",4.77,32.30,32.43,32.78,38.37,0.00,0.00,1.18,"",0,0.0,13,1.2,23,2.1,28,2.5,1071450,6.3,0,0.0,0,0.0,51,4.2
"04017","1","9231","76","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1123,1137,1139,21771479,0,0,1478,"",4.81,32.38,32.32,32.47,34.54,0.00,0.00,1.07,"",0,0.0,33,3.0,43,3.9,45,4.1,1608060,8.0,0,0.0,0,0.0,59,4.2
"04017","1","92312","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1099,1106,1121,18045439,0,0,1252,"",10.94,103.22,103.97,105.43,105.12,0.00,0.00,1.01,"",0,0.0,13,1.2,23,2.1,28,2.6,1100945,6.5,0,0.0,0,0.0,53,4.4
"04017","1","92312","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1115,1129,1131,21637857,0,0,1480,"",10.96,104.31,104.34,104.93,87.32,0.00,0.00,0.84,"",0,0.0,33,3.0,43,4.0,45,4.1,1612482,8.1,0,0.0,0,0.0,60,4.2
"04017","1","923120","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1099,1106,1121,18045439,0,0,1252,"",10.94,103.22,103.97,105.43,105.12,0.00,0.00,1.01,"",0,0.0,13,1.2,23,2.1,28,2.6,1100945,6.5,0,0.0,0,0.0,53,4.4
"04017","1","923120","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1115,1129,1131,21637857,0,0,1480,"",10.96,104.31,104.34,104.93,87.32,0.00,0.00,0.84,"",0,0.0,33,3.0,43,4.0,45,4.1,1612482,8.1,0,0.0,0,0.0,60,4.2
"04017","1","92313","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",3.99,0.63,0.63,0.63,0.80,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-29495,-18.3,0,0.0,0,0.0,-284,-18.4
"04017","1","92313","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133622,0,0,1285,"",4.02,0.63,0.62,0.63,0.70,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-4422,-3.2,0,0.0,0,0.0,-42,-3.2
"04017","1","923130","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",3.99,0.63,0.63,0.63,0.80,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-29495,-18.3,0,0.0,0,0.0,-284,-18.4
"04017","1","923130","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133622,0,0,1285,"",4.02,0.63,0.62,0.63,0.70,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-4422,-3.2,0,0.0,0,0.0,-42,-3.2
"04017","1","924","75","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,111,111,1456747,0,0,1051,"",5.69,6.36,6.97,7.06,7.04,0.00,0.00,1.04,"",0,0.0,4,4.3,16,16.8,6,5.7,-138459,-8.7,0,0.0,0,0.0,-201,-16.1
"04017","1","924","75","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,172,183,2020699,0,0,992,"",5.73,6.99,9.72,10.03,8.59,0.00,0.00,0.96,"",0,0.0,-19,-14.2,13,8.2,2,1.1,-482954,-19.3,0,0.0,0,0.0,-227,-18.6
"04017","1","9241","76","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,111,111,1456747,0,0,1051,"",5.69,6.36,6.97,7.06,7.04,0.00,0.00,1.04,"",0,0.0,4,4.3,16,16.8,6,5.7,-138459,-8.7,0,0.0,0,0.0,-201,-16.1
"04017","1","9241","76","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,172,183,2020699,0,0,992,"",5.73,6.99,9.72,10.03,8.59,0.00,0.00,0.96,"",0,0.0,-19,-14.2,13,8.2,2,1.1,-482954,-19.3,0,0.0,0,0.0,-227,-18.6
"04017","1","92412","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,111,111,1456747,0,0,1051,"",5.99,7.84,8.52,8.67,9.57,0.00,0.00,1.15,"",0,0.0,4,4.3,16,16.8,6,5.7,-138459,-8.7,0,0.0,0,0.0,-201,-16.1
"04017","1","92412","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,172,183,2020699,0,0,992,"",6.04,8.51,11.67,11.96,11.41,0.00,0.00,1.06,"",0,0.0,-19,-14.2,13,8.2,2,1.1,-482954,-19.3,0,0.0,0,0.0,-227,-18.6
"04017","1","924120","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,111,111,1456747,0,0,1051,"",5.99,7.84,8.52,8.67,9.57,0.00,0.00,1.15,"",0,0.0,4,4.3,16,16.8,6,5.7,-138459,-8.7,0,0.0,0,0.0,-201,-16.1
"04017","1","924120","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,172,183,2020699,0,0,992,"",6.04,8.51,11.67,11.96,11.41,0.00,0.00,1.06,"",0,0.0,-19,-14.2,13,8.2,2,1.1,-482954,-19.3,0,0.0,0,0.0,-227,-18.6
"04017","1","926","75","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,14,15,152948,0,0,882,"",2.92,0.26,0.33,0.35,0.25,0.00,0.00,0.79,"",0,0.0,-9,-45.0,-4,-22.2,-3,-16.7,-51258,-25.1,0,0.0,0,0.0,40,4.8
"04017","1","926","75","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,15,124363,0,0,667,"",2.90,0.34,0.30,0.34,0.18,0.00,0.00,0.55,"",0,0.0,-2,-11.8,-3,-18.8,-2,-11.8,-41879,-25.2,0,0.0,0,0.0,-100,-13.0
"04017","1","9261","76","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,14,15,152948,0,0,882,"",2.92,0.26,0.33,0.35,0.25,0.00,0.00,0.79,"",0,0.0,-9,-45.0,-4,-22.2,-3,-16.7,-51258,-25.1,0,0.0,0,0.0,40,4.8
"04017","1","9261","76","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,15,124363,0,0,667,"",2.90,0.34,0.30,0.34,0.18,0.00,0.00,0.55,"",0,0.0,-2,-11.8,-3,-18.8,-2,-11.8,-41879,-25.2,0,0.0,0,0.0,-100,-13.0
"04017","1","92611","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,6,35034,0,0,622,"",2.28,0.26,0.65,0.78,0.32,0.00,0.00,0.56,"",0,0.0,-9,-81.8,-4,-44.4,-3,-33.3,-41399,-54.2,0,0.0,0,0.0,14,2.3
"04017","1","92611","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,6,9370,0,0,135,"",2.16,0.75,0.50,0.75,0.07,0.00,0.00,0.11,"",0,0.0,-2,-25.0,-4,-50.0,-2,-25.0,-44923,-82.7,0,0.0,0,0.0,-387,-74.1
"04017","1","926110","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,6,35034,0,0,622,"",2.28,0.26,0.65,0.78,0.32,0.00,0.00,0.56,"",0,0.0,-9,-81.8,-4,-44.4,-3,-33.3,-41399,-54.2,0,0.0,0,0.0,14,2.3
"04017","1","926110","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,6,9370,0,0,135,"",2.16,0.75,0.50,0.75,0.07,0.00,0.00,0.11,"",0,0.0,-2,-25.0,-4,-50.0,-2,-25.0,-44923,-82.7,0,0.0,0,0.0,-387,-74.1
"04017","1","92612","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,84708,0,0,931,"",9.05,0.35,0.35,0.35,0.31,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-7999,-8.6,0,0.0,0,0.0,-88,-8.6
"04017","1","92612","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,80775,0,0,888,"",9.13,0.35,0.35,0.35,0.28,0.00,0.00,0.81,"",0,0.0,0,0.0,1,16.7,0,0.0,-977,-1.2,0,0.0,0,0.0,-55,-5.8
"04017","1","926120","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,84708,0,0,931,"",9.05,0.35,0.35,0.35,0.31,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-7999,-8.6,0,0.0,0,0.0,-88,-8.6
"04017","1","926120","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,80775,0,0,888,"",9.13,0.35,0.35,0.35,0.28,0.00,0.00,0.81,"",0,0.0,0,0.0,1,16.7,0,0.0,-977,-1.2,0,0.0,0,0.0,-55,-5.8
"04017","1","92614","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33206,0,0,1277,"",1.87,0.26,0.25,0.26,0.36,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-1860,-5.3,0,0.0,0,0.0,-72,-5.3
"04017","1","92614","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34218,0,0,1316,"",1.89,0.24,0.25,0.25,0.31,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,4021,13.3,0,0.0,0,0.0,155,13.4
"04017","1","926140","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33206,0,0,1277,"",1.87,0.26,0.25,0.26,0.36,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-1860,-5.3,0,0.0,0,0.0,-72,-5.3
"04017","1","926140","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34218,0,0,1316,"",1.89,0.24,0.25,0.25,0.31,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,4021,13.3,0,0.0,0,0.0,155,13.4
"04017","1","928","75","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23656,0,0,1820,"",2.68,0.01,0.01,0.01,0.02,0.00,0.00,1.79,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-10573,-30.9,0,0.0,0,0.0,692,61.3
"04017","1","928","75","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15362,0,0,1182,"",2.71,0.01,0.01,0.01,0.01,0.00,0.00,0.92,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14007,-47.7,0,0.0,0,0.0,52,4.6
"04017","1","9281","76","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23656,0,0,1820,"",2.68,0.01,0.01,0.01,0.02,0.00,0.00,1.79,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-10573,-30.9,0,0.0,0,0.0,692,61.3
"04017","1","9281","76","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15362,0,0,1182,"",2.71,0.01,0.01,0.01,0.01,0.00,0.00,0.92,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14007,-47.7,0,0.0,0,0.0,52,4.6
"04017","1","92811","77","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23656,0,0,1820,"",3.17,0.01,0.01,0.01,0.02,0.00,0.00,1.81,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-10573,-30.9,0,0.0,0,0.0,692,61.3
"04017","1","92811","77","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15362,0,0,1182,"",3.20,0.01,0.01,0.01,0.01,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14007,-47.7,0,0.0,0,0.0,52,4.6
"04017","1","928110","78","0","2019","1","","Navajo County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23656,0,0,1820,"",3.17,0.01,0.01,0.01,0.02,0.00,0.00,1.81,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-10573,-30.9,0,0.0,0,0.0,692,61.3
"04017","1","928110","78","0","2019","2","","Navajo County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15362,0,0,1182,"",3.20,0.01,0.01,0.01,0.01,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14007,-47.7,0,0.0,0,0.0,52,4.6
"04017","2","10","71","0","2019","1","","Navajo County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,716,712,714,9653492,0,0,1040,"",1.13,0.87,0.85,0.84,1.20,0.00,0.00,1.41,"",0,0.0,2,0.3,-5,-0.7,-3,-0.4,417061,4.5,0,0.0,0,0.0,48,4.8
"04017","2","10","71","0","2019","2","","Navajo County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,726,723,731,8745741,0,0,926,"",1.14,0.85,0.84,0.87,0.94,0.00,0.00,1.10,"",0,0.0,12,1.7,11,1.5,9,1.2,288671,3.4,0,0.0,0,0.0,17,1.9
"04017","2","102","72","0","2019","1","","Navajo County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,716,712,714,9653492,0,0,1040,"",1.16,0.88,0.86,0.86,1.22,0.00,0.00,1.40,"",0,0.0,2,0.3,-5,-0.7,-3,-0.4,417061,4.5,0,0.0,0,0.0,48,4.8
"04017","2","102","72","0","2019","2","","Navajo County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,726,723,731,8745741,0,0,926,"",1.17,0.86,0.85,0.89,0.95,0.00,0.00,1.09,"",0,0.0,12,1.7,11,1.5,9,1.2,288671,3.4,0,0.0,0,0.0,17,1.9
"04017","2","1025","73","0","2019","1","N","Navajo County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","1025","73","0","2019","2","N","Navajo County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","1028","73","0","2019","1","N","Navajo County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","1028","73","0","2019","2","N","Navajo County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","61","74","0","2019","1","N","Navajo County, Arizona","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","61","74","0","2019","2","N","Navajo County, Arizona","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","611","75","0","2019","1","N","Navajo County, Arizona","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","611","75","0","2019","2","N","Navajo County, Arizona","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
