"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05045","5","54161","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,173,184,193,2274295,1494001,23773,954,"",0.91,0.51,0.54,0.57,0.40,0.55,0.49,0.74,"",0,0.0,35,25.4,40,27.8,49,34.0,437801,23.8,352662,30.9,-2437,-9.3,-41,-4.1
"05045","5","54161","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,188,192,190,2488877,410982,7569,1008,"",0.91,0.55,0.56,0.56,0.43,0.65,0.77,0.77,"",1,1.8,29,18.2,30,18.5,32,20.3,316232,14.6,58485,16.6,-368,-4.6,-39,-3.7
"05045","5","541611","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,136,146,157,1770294,1240915,20244,931,"",1.24,0.76,0.81,0.88,0.52,0.83,0.80,0.64,"",3,8.3,34,33.3,37,33.9,47,42.7,409548,30.1,335209,37.0,-1962,-8.8,-47,-4.8
"05045","5","541611","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,153,155,156,2096163,345027,6699,1043,"",1.25,0.84,0.86,0.87,0.61,1.06,1.40,0.71,"",4,11.1,35,29.7,31,25.0,33,26.8,428912,25.7,90161,35.4,343,5.4,-11,-1.0
"05045","5","541613","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,20,19,272276,127604,1137,1083,"",0.60,0.26,0.27,0.25,0.27,0.23,0.11,1.04,"",-1,-10.0,0,0.0,0,0.0,0,0.0,-47795,-14.9,4033,3.3,-340,-23.0,-190,-14.9
"05045","5","541613","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,19,16,182823,29052,336,796,"",0.59,0.24,0.25,0.21,0.18,0.19,0.14,0.75,"",-1,-10.0,-3,-14.3,0,0.0,-1,-5.9,-98696,-35.1,-6503,-18.3,-251,-42.8,-344,-30.2
"05045","5","541614","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,88071,35152,416,1355,"",0.70,0.14,0.14,0.14,0.19,0.13,0.08,1.37,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541614","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541618","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,143654,90330,1976,872,"",0.60,0.48,0.47,0.44,0.31,0.42,0.47,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541618","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54162","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54162","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541620","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541620","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54169","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54169","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541690","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541690","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5417","76","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5417","76","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54171","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54171","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541714","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541714","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54172","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54172","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541720","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541720","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5418","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,29,29,345746,193979,3947,939,"",0.87,0.20,0.21,0.21,0.18,0.19,0.20,0.87,"",4,44.4,11,68.8,12,70.6,11,61.1,119865,53.1,71021,57.8,838,27.0,-83,-8.1
"05045","5","5418","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,30,30,337803,68610,1591,876,"",0.86,0.21,0.22,0.22,0.17,0.28,0.41,0.78,"",2,18.2,6,26.1,6,25.0,6,25.0,82679,32.4,11093,19.3,115,7.8,47,5.7
"05045","5","54181","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,198170,97769,1394,973,"",0.82,0.26,0.28,0.28,0.20,0.20,0.13,0.72,"",1,25.0,5,50.0,6,60.0,6,60.0,25611,14.8,25133,34.6,-553,-28.4,-354,-26.7
"05045","5","54181","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,172389,39378,825,829,"",0.81,0.28,0.28,0.28,0.17,0.41,0.51,0.58,"",1,25.0,5,45.5,4,33.3,5,45.5,14311,9.1,14960,61.3,153,22.8,-244,-22.7
"05045","5","541810","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,198170,97769,1394,973,"",0.82,0.26,0.28,0.28,0.20,0.20,0.13,0.72,"",1,25.0,5,50.0,6,60.0,6,60.0,25611,14.8,25133,34.6,-553,-28.4,-354,-26.7
"05045","5","541810","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,172389,39378,825,829,"",0.81,0.28,0.28,0.28,0.17,0.41,0.51,0.58,"",1,25.0,5,45.5,4,33.3,5,45.5,14311,9.1,14960,61.3,153,22.8,-244,-22.7
"05045","5","54182","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54182","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541820","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541820","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54184","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54184","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541840","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541840","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54185","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54185","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541850","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541850","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54189","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54189","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541890","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541890","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5419","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,161,158,160,1337927,1026688,10139,645,"",0.79,0.79,0.77,0.77,0.71,0.81,0.52,0.92,"",0,0.0,2,1.3,-1,-0.6,-2,-1.2,22405,1.7,14571,1.4,1342,15.3,13,2.1
"05045","5","5419","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,176,170,169,1446691,516249,7034,648,"",0.81,0.84,0.81,0.81,0.70,1.17,1.27,0.86,"",1,4.5,14,8.6,3,1.8,0,0.0,102731,7.6,47359,10.1,2620,59.4,25,4.0
"05045","5","54191","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54191","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541910","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541910","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54192","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,13,61071,56394,934,403,"",1.28,0.90,0.87,0.99,0.93,0.96,0.70,1.01,"",0,0.0,2,22.2,2,22.2,3,30.0,-6989,-10.3,-4789,-7.8,-159,-14.5,-158,-28.2
"05045","5","54192","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,12,10,52653,29090,646,338,"",1.27,0.91,0.87,0.75,0.64,0.94,0.95,0.76,"",0,0.0,0,0.0,-3,-20.0,-5,-33.3,-18165,-25.7,-2968,-9.3,-79,-10.9,-33,-8.9
"05045","5","541921","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,13,61071,56394,934,403,"",1.76,1.17,1.12,1.26,1.44,1.37,0.91,1.21,"",0,0.0,2,22.2,2,22.2,3,30.0,-6989,-10.3,-4789,-7.8,-159,-14.5,-158,-28.2
"05045","5","541921","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,12,10,52653,29090,646,338,"",1.75,1.14,1.11,0.97,0.97,1.20,1.10,0.90,"",0,0.0,0,0.0,-3,-20.0,-5,-33.3,-18165,-25.7,-2968,-9.3,-79,-10.9,-33,-8.9
"05045","5","54194","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,138,138,1104535,877107,8692,611,"",1.45,1.28,1.25,1.25,1.54,1.47,1.44,1.22,"",0,0.0,-1,-0.7,-4,-2.8,-6,-4.2,15071,1.4,14657,1.7,1454,20.1,24,4.1
"05045","5","54194","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,151,151,1229898,467840,6171,621,"",1.55,1.40,1.36,1.35,1.49,1.91,2.93,1.09,"",1,7.7,15,10.7,7,4.9,5,3.4,94799,8.4,50129,12.0,2712,78.4,12,2.0
"05045","5","541940","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,138,138,1104535,877107,8692,611,"",1.45,1.28,1.25,1.25,1.54,1.47,1.44,1.22,"",0,0.0,-1,-0.7,-4,-2.8,-6,-4.2,15071,1.4,14657,1.7,1454,20.1,24,4.1
"05045","5","541940","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,151,151,1229898,467840,6171,621,"",1.55,1.40,1.36,1.35,1.49,1.91,2.93,1.09,"",1,7.7,15,10.7,7,4.9,5,3.4,94799,8.4,50129,12.0,2712,78.4,12,2.0
"05045","5","54199","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","54199","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541990","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541990","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","55","74","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,454,462,461,9171401,3523450,31708,1537,"",0.72,0.68,0.69,0.69,0.54,0.52,0.30,0.79,"",0,0.0,-25,-5.2,-20,-4.1,-18,-3.8,-322410,-3.4,-296859,-7.8,-23000,-42.0,16,1.1
"05045","5","55","74","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,463,465,465,9105575,659945,4297,1508,"",0.71,0.69,0.70,0.70,0.64,0.42,0.23,0.92,"",-2,-12.5,-15,-3.1,-2,-0.4,-5,-1.1,438547,5.1,-77561,-10.5,-256,-5.6,95,6.7
"05045","5","551","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,454,462,461,9171401,3523450,31708,1537,"",0.72,0.68,0.69,0.69,0.54,0.52,0.30,0.79,"",0,0.0,-25,-5.2,-20,-4.1,-18,-3.8,-322410,-3.4,-296859,-7.8,-23000,-42.0,16,1.1
"05045","5","551","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,463,465,465,9105575,659945,4297,1508,"",0.71,0.69,0.70,0.70,0.64,0.42,0.23,0.92,"",-2,-12.5,-15,-3.1,-2,-0.4,-5,-1.1,438547,5.1,-77561,-10.5,-256,-5.6,95,6.7
"05045","5","5511","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,454,462,461,9171401,3523450,31708,1537,"",0.72,0.68,0.69,0.69,0.54,0.52,0.30,0.79,"",0,0.0,-25,-5.2,-20,-4.1,-18,-3.8,-322410,-3.4,-296859,-7.8,-23000,-42.0,16,1.1
"05045","5","5511","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,463,465,465,9105575,659945,4297,1508,"",0.71,0.69,0.70,0.70,0.64,0.42,0.23,0.92,"",-2,-12.5,-15,-3.1,-2,-0.4,-5,-1.1,438547,5.1,-77561,-10.5,-256,-5.6,95,6.7
"05045","5","55111","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,454,462,461,9171401,3523450,31708,1537,"",0.72,0.68,0.69,0.69,0.54,0.52,0.30,0.79,"",0,0.0,-25,-5.2,-20,-4.1,-18,-3.8,-322410,-3.4,-296859,-7.8,-23000,-42.0,16,1.1
"05045","5","55111","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,463,465,465,9105575,659945,4297,1508,"",0.71,0.69,0.70,0.70,0.64,0.42,0.23,0.92,"",-2,-12.5,-15,-3.1,-2,-0.4,-5,-1.1,438547,5.1,-77561,-10.5,-256,-5.6,95,6.7
"05045","5","551111","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","551111","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
