"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17087","3","221310","78","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","221310","78","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","61","74","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,330,329,340,2858264,720145,3421,660,"",5.74,2.66,2.56,2.63,2.75,35.92,23.60,1.05,"",0,0.0,14,4.4,12,3.8,17,5.3,169730,6.3,17013,2.4,-270,-7.3,11,1.7
"17087","3","61","74","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,343,344,326,2980047,129349,614,679,"",5.76,2.61,2.70,2.63,2.37,6.06,5.51,0.90,"",0,0.0,25,7.9,13,3.9,5,1.6,153936,5.4,-5480,-4.1,-94,-13.3,7,1.0
"17087","3","611","75","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,330,329,340,2858264,720145,3421,660,"",5.74,2.66,2.56,2.63,2.75,35.92,23.60,1.05,"",0,0.0,14,4.4,12,3.8,17,5.3,169730,6.3,17013,2.4,-270,-7.3,11,1.7
"17087","3","611","75","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,343,344,326,2980047,129349,614,679,"",5.76,2.61,2.70,2.63,2.37,6.06,5.51,0.90,"",0,0.0,25,7.9,13,3.9,5,1.6,153936,5.4,-5480,-4.1,-94,-13.3,7,1.0
"17087","3","6111","76","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,330,329,340,2858264,720145,3421,660,"",5.96,2.83,2.75,2.83,2.95,39.21,25.23,1.05,"",0,0.0,14,4.4,12,3.8,17,5.3,169730,6.3,17013,2.4,-270,-7.3,11,1.7
"17087","3","6111","76","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,343,344,326,2980047,129349,614,679,"",5.97,2.81,2.90,2.81,2.52,6.60,6.07,0.89,"",0,0.0,25,7.9,13,3.9,5,1.6,153936,5.4,-5480,-4.1,-94,-13.3,7,1.0
"17087","3","61111","77","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,330,329,340,2858264,720145,3421,660,"",5.96,2.83,2.75,2.83,2.95,39.21,25.23,1.05,"",0,0.0,14,4.4,12,3.8,17,5.3,169730,6.3,17013,2.4,-270,-7.3,11,1.7
"17087","3","61111","77","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,343,344,326,2980047,129349,614,679,"",5.97,2.81,2.90,2.81,2.52,6.60,6.07,0.89,"",0,0.0,25,7.9,13,3.9,5,1.6,153936,5.4,-5480,-4.1,-94,-13.3,7,1.0
"17087","3","611110","78","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,330,329,340,2858264,720145,3421,660,"",5.96,2.83,2.75,2.83,2.95,39.21,25.23,1.05,"",0,0.0,14,4.4,12,3.8,17,5.3,169730,6.3,17013,2.4,-270,-7.3,11,1.7
"17087","3","611110","78","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,343,344,326,2980047,129349,614,679,"",5.97,2.81,2.90,2.81,2.52,6.60,6.07,0.89,"",0,0.0,25,7.9,13,3.9,5,1.6,153936,5.4,-5480,-4.1,-94,-13.3,7,1.0
"17087","3","92","74","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,124,125,833655,281232,5616,516,"",6.05,2.00,1.97,1.97,1.31,8.79,19.21,0.66,"",0,0.0,17,15.9,14,12.7,15,13.6,4735,0.6,7360,2.7,-591,-9.5,-69,-11.8
"17087","3","92","74","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,128,130,782219,75947,1340,470,"",6.08,1.93,2.00,1.90,1.09,3.14,5.58,0.56,"",0,0.0,2,1.6,1,0.8,2,1.6,23762,3.1,12390,19.5,212,18.8,8,1.7
"17087","3","921","75","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,118,118,762898,211860,5287,497,"",7.43,2.93,2.88,2.86,2.05,9.07,25.55,0.71,"",0,0.0,18,18.0,15,14.6,15,14.6,2789,0.4,6799,3.3,-559,-9.6,-76,-13.3
"17087","3","921","75","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,121,123,713187,65207,1289,453,"",7.46,2.80,2.89,2.72,1.71,3.46,7.11,0.61,"",0,0.0,2,1.7,0,0.0,1,0.8,23488,3.4,15087,30.1,231,21.8,11,2.5
"17087","3","9211","76","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,118,118,762898,211860,5287,497,"",7.43,2.93,2.88,2.86,2.05,9.07,25.55,0.71,"",0,0.0,18,18.0,15,14.6,15,14.6,2789,0.4,6799,3.3,-559,-9.6,-76,-13.3
"17087","3","9211","76","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,121,123,713187,65207,1289,453,"",7.46,2.80,2.89,2.72,1.71,3.46,7.11,0.61,"",0,0.0,2,1.7,0,0.0,1,0.8,23488,3.4,15087,30.1,231,21.8,11,2.5
"17087","3","92111","77","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,118,118,762898,211860,5287,497,"",60.51,42.14,41.61,41.38,29.87,112.23,204.87,0.72,"",0,0.0,18,18.0,15,14.6,15,14.6,2789,0.4,6799,3.3,-559,-9.6,-76,-13.3
"17087","3","92111","77","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,121,123,713187,65207,1289,453,"",60.77,40.50,41.62,38.42,24.27,69.39,81.89,0.60,"",0,0.0,2,1.7,0,0.0,1,0.8,23488,3.4,15087,30.1,231,21.8,11,2.5
"17087","3","921110","78","0","2019","1","","Johnson County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,118,118,762898,211860,5287,497,"",60.51,42.14,41.61,41.38,29.87,112.23,204.87,0.72,"",0,0.0,18,18.0,15,14.6,15,14.6,2789,0.4,6799,3.3,-559,-9.6,-76,-13.3
"17087","3","921110","78","0","2019","2","","Johnson County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,121,123,713187,65207,1289,453,"",60.77,40.50,41.62,38.42,24.27,69.39,81.89,0.60,"",0,0.0,2,1.7,0,0.0,1,0.8,23488,3.4,15087,30.1,231,21.8,11,2.5
"17087","3","924","75","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","924","75","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9241","76","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9241","76","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92412","77","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92412","77","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","924120","78","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","924120","78","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925","75","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925","75","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9251","76","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9251","76","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92511","77","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92511","77","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925110","78","0","2019","1","N","Johnson County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925110","78","0","2019","2","N","Johnson County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","10","71","0","2019","1","","Johnson County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,1041,1063,1071,7564904,6095244,140866,550,"",0.86,0.55,0.55,0.55,0.37,0.86,0.94,0.67,"",8,5.4,55,5.6,39,3.8,28,2.7,130423,1.8,124726,2.1,-6528,-4.4,-12,-2.1
"17087","5","10","71","0","2019","2","","Johnson County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1118,1068,1174,8357151,3515397,90824,574,"",0.86,0.56,0.55,0.58,0.39,0.96,0.98,0.70,"",8,5.4,93,9.1,44,4.3,51,4.5,728263,9.5,-58550,-1.6,-9234,-9.2,19,3.4
"17087","5","101","72","0","2019","1","","Johnson County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,113,127,133,1015112,871321,37505,628,"",1.24,0.34,0.38,0.39,0.25,0.54,0.87,0.69,"",2,7.1,-1,-0.9,-2,-1.6,-1,-0.7,-44194,-4.2,-38421,-4.2,-4239,-10.2,-20,-3.1
"17087","5","101","72","0","2019","2","","Johnson County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,136,141,145,1432244,635283,32065,783,"",1.23,0.39,0.41,0.40,0.33,0.84,1.24,0.83,"",2,7.1,5,3.8,-5,-3.4,-14,-8.8,234608,19.6,-160694,-20.2,-8946,-21.8,149,23.5
"17087","5","1011","73","0","2019","1","","Johnson County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,28,37,37,268464,250189,10850,607,"",1.95,1.02,1.33,1.30,0.81,2.02,3.05,0.66,"",0,0.0,11,64.7,3,8.8,3,8.8,53645,25.0,49880,24.9,3396,45.6,24,4.1
"17087","5","1011","73","0","2019","2","","Johnson County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,38,36,35,459031,225321,13145,972,"",1.95,1.24,1.16,1.06,1.33,2.91,4.38,1.16,"",0,0.0,1,2.7,-1,-2.7,-4,-10.3,30463,7.1,-29589,-11.6,-1774,-11.9,97,11.1
"17087","5","1012","73","0","2019","1","","Johnson County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,57,58,60,551180,441820,16916,727,"",0.99,0.53,0.53,0.54,0.47,0.85,0.95,0.89,"",1,7.1,-3,-5.0,-3,-4.9,-3,-4.8,-64448,-10.5,-53792,-10.9,-5374,-24.1,-45,-5.8
"17087","5","1012","73","0","2019","2","","Johnson County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,58,61,67,640669,191876,6800,795,"",0.98,0.50,0.53,0.55,0.46,0.64,0.49,0.88,"",1,7.1,7,13.7,-3,-4.7,-6,-8.2,237189,58.8,-112961,-37.1,-6060,-47.1,300,60.6
"17087","5","1013","73","0","2019","1","","Johnson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,28,32,36,195468,179312,9739,470,"",1.54,0.14,0.16,0.18,0.08,0.19,0.44,0.48,"",1,11.1,-9,-24.3,-2,-5.9,-1,-2.7,-33391,-14.6,-34509,-16.1,-2261,-18.8,-19,-3.9
"17087","5","1013","73","0","2019","2","","Johnson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,40,44,43,332544,218086,12120,604,"",1.53,0.20,0.22,0.21,0.13,0.58,1.36,0.62,"",1,11.1,-3,-7.0,-1,-2.2,-4,-8.5,-33044,-9.0,-18144,-7.7,-1112,-8.4,-21,-3.4
"17087","5","102","72","0","2019","1","","Johnson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,928,936,938,6549792,5223923,103361,539,"",0.80,0.59,0.58,0.58,0.40,0.96,0.97,0.68,"",6,5.0,56,6.4,41,4.6,29,3.2,174617,2.7,163147,3.2,-2289,-2.2,-11,-2.0
"17087","5","102","72","0","2019","2","","Johnson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,982,927,1029,6924907,2880114,58759,544,"",0.80,0.59,0.58,0.61,0.41,0.99,0.89,0.69,"",6,5.0,88,9.8,49,5.6,65,6.7,493655,7.7,102144,3.7,-288,-0.5,2,0.4
"17087","5","1021","73","0","2019","1","","Johnson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,263,258,252,1977633,1793928,42958,590,"",1.09,0.62,0.61,0.59,0.54,1.15,1.55,0.88,"",-1,-2.5,-8,-3.0,-14,-5.1,-20,-7.4,20586,1.1,-21630,-1.2,5454,14.5,36,6.5
"17087","5","1021","73","0","2019","2","","Johnson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,263,269,269,2104885,978568,22110,606,"",1.12,0.61,0.64,0.61,0.54,1.17,1.32,0.87,"",0,0.0,-4,-1.5,3,1.1,24,9.8,155132,8.0,19677,2.1,2919,15.2,28,4.8
"17087","5","1022","73","0","2019","1","","Johnson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,6,50259,41589,801,610,"",1.20,0.14,0.16,0.14,0.05,0.17,0.14,0.36,"",0,0.0,0,0.0,0,0.0,-1,-14.3,3549,7.6,4477,12.1,-20,-2.4,71,13.2
"17087","5","1022","73","0","2019","2","","Johnson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,6,52382,22470,118,576,"",1.18,0.18,0.16,0.13,0.05,0.28,0.05,0.35,"",0,0.0,1,14.3,0,0.0,-1,-14.3,-682,-1.3,-218,-1.0,-25,-17.5,-7,-1.2
"17087","5","1023","73","0","2019","1","","Johnson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,80,80,86,791690,542717,5026,743,"",0.90,0.64,0.62,0.67,0.29,0.85,0.41,0.45,"",0,0.0,6,8.1,4,5.3,8,10.3,15799,2.0,21124,4.0,-1083,-17.7,-42,-5.4
"17087","5","1023","73","0","2019","2","","Johnson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,84,85,85,781542,245593,1731,710,"",0.90,0.64,0.66,0.63,0.37,1.14,0.40,0.58,"",0,0.0,5,6.3,2,2.4,-3,-3.4,20870,2.7,14811,6.4,-145,-7.7,8,1.1
"17087","5","1024","73","0","2019","1","","Johnson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,134,156,149,870868,809957,32241,458,"",0.61,0.42,0.48,0.46,0.19,0.56,0.97,0.42,"",5,31.2,-7,-5.0,8,5.4,2,1.4,71766,9.0,60506,8.1,-6069,-15.8,35,8.3
"17087","5","1024","73","0","2019","2","","Johnson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,157,103,109,1072005,529220,22638,670,"",0.60,0.47,0.31,0.32,0.23,0.78,1.17,0.62,"",5,31.2,10,6.8,6,6.2,9,9.0,160871,17.7,26702,5.3,-3149,-12.2,59,9.7
"17087","5","1025","73","0","2019","1","","Johnson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,193,183,183,1875853,1261946,14960,774,"",0.47,0.55,0.51,0.51,0.61,1.66,1.15,1.17,"",0,0.0,-11,-5.4,-18,-9.0,-20,-9.9,-80179,-4.1,-56127,-4.3,-3202,-17.6,32,4.3
"17087","5","1025","73","0","2019","2","","Johnson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,190,195,193,1693428,484665,5266,676,"",0.47,0.51,0.55,0.52,0.48,1.09,0.57,0.92,"",0,0.0,-1,-0.5,-4,-2.0,-6,-3.0,27899,1.7,-40982,-7.8,-929,-15.0,23,3.5
"17087","5","1026","73","0","2019","1","","Johnson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,200,204,212,643935,471139,5399,241,"",1.24,0.83,0.82,0.84,0.64,0.82,0.55,0.76,"",2,11.1,78,63.9,68,50.0,63,42.3,150635,30.5,162795,52.8,3049,129.7,-39,-13.9
"17087","5","1026","73","0","2019","2","","Johnson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,225,215,313,889636,470331,5826,273,"",1.24,0.86,0.83,1.15,0.74,0.92,0.52,0.78,"",1,5.3,72,47.1,45,26.5,43,15.9,143152,19.2,95165,25.4,1605,38.0,-17,-5.9
