"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","5","31199","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1250,1295,1307,19169942,13168036,423560,1148,"",1.45,3.30,3.41,3.42,3.86,3.42,4.85,1.14,"",6,85.7,263,26.6,242,23.0,259,24.7,6147129,47.2,2977710,29.2,-72511,-14.6,175,18.0
"17043","5","31199","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1209,1186,1192,15080723,3951908,129530,970,"",1.32,3.18,3.10,3.07,3.17,2.85,5.21,1.02,"",3,33.3,163,15.6,140,13.4,163,15.8,2171706,16.8,394870,11.1,-47317,-26.8,15,1.6
"17043","5","311991","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311991","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,196,204,2182440,790929,11658,838,"",1.26,0.85,0.83,0.85,0.84,0.98,0.73,1.00,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311999","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311999","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1008,990,988,12898283,3160979,117872,997,"",1.38,6.94,6.82,6.70,5.96,5.44,13.33,0.87,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312","75","0","2019","1","","DuPage County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,291,278,291,2403615,2042246,21371,645,"",0.54,0.26,0.25,0.25,0.13,0.18,0.07,0.53,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312","75","0","2019","2","","DuPage County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,302,314,319,2536716,927533,10695,626,"",0.53,0.26,0.26,0.26,0.15,0.30,0.15,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3121","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,291,278,291,2403615,2042246,21371,645,"",0.55,0.27,0.26,0.27,0.15,0.20,0.07,0.55,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3121","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,302,314,319,2536716,927533,10695,626,"",0.54,0.27,0.27,0.27,0.16,0.31,0.16,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31211","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31211","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312112","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312112","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312113","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312113","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31212","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,186,197,1690824,1509476,9802,672,"",1.11,0.59,0.55,0.57,0.36,0.49,0.14,0.64,"",3,21.4,-8,-3.9,-27,-12.7,-20,-9.2,-98726,-5.5,-100039,-6.2,-3893,-28.4,23,3.5
"17043","5","31212","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,208,213,1773823,684298,6250,656,"",1.08,0.58,0.58,0.57,0.42,0.65,0.28,0.73,"",0,0.0,-21,-9.4,-11,-5.0,-11,-4.9,-67368,-3.7,-49694,-6.8,-1454,-18.9,19,3.0
"17043","5","312120","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,198,186,197,1690824,1509476,9802,672,"",1.11,0.59,0.55,0.57,0.36,0.49,0.14,0.64,"",3,21.4,-8,-3.9,-27,-12.7,-20,-9.2,-98726,-5.5,-100039,-6.2,-3893,-28.4,23,3.5
"17043","5","312120","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,203,208,213,1773823,684298,6250,656,"",1.08,0.58,0.58,0.57,0.42,0.65,0.28,0.73,"",0,0.0,-21,-9.4,-11,-5.0,-11,-4.9,-67368,-3.7,-49694,-6.8,-1454,-18.9,19,3.0
"17043","5","31213","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31213","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312130","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312130","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31214","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31214","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312140","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","312140","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313","75","0","2019","1","","DuPage County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,79,75,1240494,668809,7605,1234,"",0.67,0.17,0.17,0.16,0.20,0.14,0.06,1.18,"",1,20.0,0,0.0,7,9.7,-3,-3.8,-33624,-2.6,1323,0.2,-3009,-28.3,-56,-4.3
"17043","5","313","75","0","2019","2","","DuPage County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,79,79,846019,322221,3711,838,"",0.66,0.17,0.17,0.17,0.14,0.20,0.10,0.85,"",1,20.0,-6,-7.4,-1,-1.2,-2,-2.5,93584,12.4,8921,2.8,-1787,-32.5,120,16.7
"17043","5","3132","76","0","2019","1","N","DuPage County, Illinois","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3132","76","0","2019","2","N","DuPage County, Illinois","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31322","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31322","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313220","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313220","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31324","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 31324 Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31324","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 31324 Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313240","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313240","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3133","76","0","2019","1","N","DuPage County, Illinois","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3133","76","0","2019","2","N","DuPage County, Illinois","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31331","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","31331","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313310","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","313310","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","314","75","0","2019","1","","DuPage County, Illinois","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,131,128,129,1491401,1213804,26896,887,"",0.73,0.28,0.27,0.27,0.26,0.27,0.23,0.96,"",0,0.0,-1,-0.8,-5,-3.8,-4,-3.0,69807,4.9,772,0.1,-10432,-27.9,63,7.6
"17043","5","314","75","0","2019","2","","DuPage County, Illinois","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,125,126,1450088,408585,8621,888,"",0.73,0.27,0.26,0.26,0.27,0.29,0.27,1.01,"",0,0.0,-5,-3.8,-6,-4.6,-7,-5.3,27515,1.9,-52014,-11.3,-4806,-35.8,57,6.9
"17043","5","3141","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,40,459857,346950,3030,899,"",0.84,0.18,0.19,0.19,0.17,0.17,0.05,0.90,"",-1,-16.7,-2,-5.0,-1,-2.4,-3,-7.0,22645,5.2,-3784,-1.1,-4019,-57.0,85,10.4
"17043","5","3141","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,42,390290,148580,1738,738,"",0.84,0.19,0.19,0.20,0.15,0.30,0.13,0.81,"",-1,-16.7,0,0.0,0,0.0,0,0.0,17504,4.7,-1931,-1.3,-1235,-41.5,33,4.7
"17043","5","31412","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,40,459857,346950,3030,899,"",1.09,0.46,0.48,0.49,0.53,0.47,0.17,1.11,"",-1,-16.7,-2,-5.0,-1,-2.4,-3,-7.0,22645,5.2,-3784,-1.1,-4019,-57.0,85,10.4
"17043","5","31412","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,42,390290,148580,1738,738,"",1.09,0.49,0.49,0.53,0.47,0.55,0.30,0.92,"",-1,-16.7,0,0.0,0,0.0,0,0.0,17504,4.7,-1931,-1.3,-1235,-41.5,33,4.7
"17043","5","314120","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,40,459857,346950,3030,899,"",1.09,0.46,0.48,0.49,0.53,0.47,0.17,1.11,"",-1,-16.7,-2,-5.0,-1,-2.4,-3,-7.0,22645,5.2,-3784,-1.1,-4019,-57.0,85,10.4
"17043","5","314120","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,42,390290,148580,1738,738,"",1.09,0.49,0.49,0.53,0.47,0.55,0.30,0.92,"",-1,-16.7,0,0.0,0,0.0,0,0.0,17504,4.7,-1931,-1.3,-1235,-41.5,33,4.7
"17043","5","3149","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,88,89,1031544,866854,23866,882,"",0.69,0.36,0.34,0.34,0.36,0.36,0.44,1.03,"",1,10.0,1,1.1,-4,-4.3,-1,-1.1,47162,4.8,4556,0.5,-6413,-21.2,53,6.4
"17043","5","3149","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,85,84,1059798,260005,6883,959,"",0.69,0.33,0.32,0.31,0.36,0.28,0.36,1.12,"",1,10.0,-5,-5.5,-6,-6.6,-7,-7.7,10011,1.0,-50083,-16.2,-3571,-34.2,72,8.1
"17043","5","31491","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,333464,276762,12007,1013,"",0.68,0.24,0.25,0.25,0.29,0.28,0.50,1.16,"",0,0.0,-7,-21.9,-5,-16.7,-3,-10.3,-12929,-3.7,-26945,-8.9,-2923,-19.6,135,15.4
"17043","5","31491","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,24,358674,45828,2266,1089,"",0.68,0.25,0.24,0.22,0.29,0.12,0.25,1.23,"",0,0.0,-5,-16.1,-6,-18.8,-5,-17.2,-28661,-7.4,-46175,-50.2,-1665,-42.4,117,12.0
"17043","5","314910","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,26,333464,276762,12007,1013,"",0.68,0.24,0.25,0.25,0.29,0.28,0.50,1.16,"",0,0.0,-7,-21.9,-5,-16.7,-3,-10.3,-12929,-3.7,-26945,-8.9,-2923,-19.6,135,15.4
"17043","5","314910","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,24,358674,45828,2266,1089,"",0.68,0.25,0.24,0.22,0.29,0.12,0.25,1.23,"",0,0.0,-5,-16.1,-6,-18.8,-5,-17.2,-28661,-7.4,-46175,-50.2,-1665,-42.4,117,12.0
"17043","5","31499","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,63,63,698080,590092,11859,830,"",0.69,0.43,0.40,0.40,0.40,0.41,0.40,0.98,"",1,16.7,8,13.3,1,1.6,2,3.3,60091,9.4,31501,5.6,-3490,-22.7,25,3.1
"17043","5","31499","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,59,60,701124,214177,4617,904,"",0.69,0.38,0.37,0.37,0.41,0.40,0.47,1.09,"",1,16.7,0,0.0,0,0.0,-2,-3.2,38672,5.8,-3908,-1.8,-1906,-29.2,59,7.0
"17043","5","314999","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,63,63,698080,590092,11859,830,"",0.73,0.51,0.48,0.48,0.51,0.51,0.47,1.04,"",1,16.7,8,13.3,1,1.6,2,3.3,60091,9.4,31501,5.6,-3490,-22.7,25,3.1
"17043","5","314999","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,59,60,701124,214177,4617,904,"",0.73,0.45,0.44,0.44,0.51,0.47,0.53,1.15,"",1,16.7,0,0.0,0,0.0,-2,-3.2,38672,5.8,-3908,-1.8,-1906,-29.2,59,7.0
"17043","5","315","75","0","2019","1","","DuPage County, Illinois","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,70,70,649248,553609,12781,703,"",0.48,0.16,0.15,0.15,0.11,0.14,0.10,0.74,"",0,0.0,4,5.8,4,6.1,6,9.4,25183,4.0,33754,6.5,2630,25.9,-21,-2.9
"17043","5","315","75","0","2019","2","","DuPage County, Illinois","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,71,71,661658,251427,5798,717,"",0.48,0.15,0.16,0.15,0.12,0.20,0.16,0.79,"",-1,-8.3,7,10.9,6,9.2,-3,-4.1,38351,6.2,-1081,-0.4,1002,20.9,8,1.1
"17043","5","3152","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,70,70,649248,553609,12781,703,"",0.58,0.20,0.19,0.19,0.14,0.18,0.12,0.71,"",0,0.0,4,5.8,4,6.1,6,9.4,25183,4.0,33754,6.5,2630,25.9,-21,-2.9
"17043","5","3152","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,71,71,661658,251427,5798,717,"",0.58,0.19,0.19,0.19,0.15,0.27,0.20,0.76,"",-1,-8.3,7,10.9,6,9.2,-3,-4.1,38351,6.2,-1081,-0.4,1002,20.9,8,1.1
