"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17157","5","56111","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56111","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561110","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561110","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5613","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5613","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56131","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56131","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561311","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561311","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5615","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5615","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56151","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56151","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561510","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561510","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5617","76","0","2019","1","","Randolph County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,408,406,413,1816170,1772723,50190,342,"",0.96,2.46,2.43,2.43,2.23,2.04,2.95,0.91,"",1,8.3,-38,-8.5,-44,-9.8,-41,-9.0,-50593,-2.7,-53563,-2.9,-13938,-21.7,23,7.2
"17157","5","5617","76","0","2019","2","","Randolph County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,430,448,445,1981975,1576226,47231,346,"",0.95,2.34,2.37,2.35,1.82,2.28,2.73,0.77,"",1,8.3,-48,-10.0,-41,-8.4,-41,-8.4,-10515,-0.5,-80804,-4.9,-13001,-21.6,30,9.5
"17157","5","56171","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56171","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561710","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561710","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56172","77","0","2019","1","","Randolph County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,388,392,391,1715207,1671760,45337,338,"",0.67,4.26,4.29,4.29,4.78,4.16,6.97,1.12,"",0,0.0,-48,-11.0,-47,-10.7,-45,-10.3,-92897,-5.1,-95867,-5.4,-16149,-26.3,20,6.3
"17157","5","56172","77","0","2019","2","","Randolph County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,400,402,405,1726050,1383775,37841,330,"",0.67,4.32,4.36,4.48,4.17,4.79,8.63,0.95,"",0,0.0,-52,-11.5,-49,-10.9,-45,-10.0,-70337,-3.9,-102955,-6.9,-13771,-26.7,24,7.8
"17157","5","561720","78","0","2019","1","","Randolph County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,388,392,391,1715207,1671760,45337,338,"",0.67,4.26,4.29,4.29,4.78,4.16,6.97,1.12,"",0,0.0,-48,-11.0,-47,-10.7,-45,-10.3,-92897,-5.1,-95867,-5.4,-16149,-26.3,20,6.3
"17157","5","561720","78","0","2019","2","","Randolph County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,400,402,405,1726050,1383775,37841,330,"",0.67,4.32,4.36,4.48,4.17,4.79,8.63,0.95,"",0,0.0,-52,-11.5,-49,-10.9,-45,-10.0,-70337,-3.9,-102955,-6.9,-13771,-26.7,24,7.8
"17157","5","56173","77","0","2019","1","","Randolph County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,13,19,80095,80095,3726,385,"",1.05,0.30,0.24,0.33,0.25,0.24,0.46,0.87,"",1,16.7,8,100.0,4,44.4,5,35.7,40464,102.1,40464,102.1,2111,130.7,90,30.5
"17157","5","56173","77","0","2019","2","","Randolph County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,39,33,205482,148061,6993,494,"",1.04,0.35,0.53,0.44,0.41,0.45,0.62,0.93,"",1,16.7,5,26.3,10,34.5,5,17.9,60540,41.8,20599,16.2,563,8.8,54,12.3
"17157","5","561730","78","0","2019","1","","Randolph County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,13,19,80095,80095,3726,385,"",1.05,0.30,0.24,0.33,0.25,0.24,0.46,0.87,"",1,16.7,8,100.0,4,44.4,5,35.7,40464,102.1,40464,102.1,2111,130.7,90,30.5
"17157","5","561730","78","0","2019","2","","Randolph County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,39,33,205482,148061,6993,494,"",1.04,0.35,0.53,0.44,0.41,0.45,0.62,0.93,"",1,16.7,5,26.3,10,34.5,5,17.9,60540,41.8,20599,16.2,563,8.8,54,12.3
"17157","5","56179","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56179","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561790","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561790","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5619","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5619","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56199","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56199","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561990","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561990","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","562","75","0","2019","1","N","Randolph County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","562","75","0","2019","2","N","Randolph County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5621","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5621","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56211","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","56211","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","562119","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","562119","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","61","74","0","2019","1","N","Randolph County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","61","74","0","2019","2","","Randolph County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,47,33,280620,6000,28,506,"",0.39,0.19,0.19,0.14,0.12,0.02,0.01,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","611","75","0","2019","1","N","Randolph County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","611","75","0","2019","2","","Randolph County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,47,33,280620,6000,28,506,"",0.39,0.19,0.19,0.14,0.12,0.02,0.01,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","6111","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","6111","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","61111","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","61111","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","611110","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","611110","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","6117","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","6117","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","61171","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","61171","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","611710","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","611710","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","62","74","0","2019","1","N","Randolph County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","62","74","0","2019","2","","Randolph County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1034,1004,1002,10283031,3326540,60377,781,"",0.44,0.61,0.59,0.60,0.66,1.01,1.31,1.09,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","621","75","0","2019","1","","Randolph County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,279,273,268,4231524,2657442,24550,1191,"",0.83,0.44,0.43,0.42,0.66,0.72,0.49,1.54,"",0,0.0,-1,-0.4,-7,-2.5,-18,-6.3,133712,3.3,97680,3.8,782,3.3,73,6.5
"17157","5","621","75","0","2019","2","","Randolph County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,271,271,263,4184413,955548,12041,1200,"",0.83,0.42,0.42,0.41,0.58,0.60,0.59,1.37,"",0,0.0,-19,-6.6,-18,-6.2,-21,-7.4,9963,0.2,28865,3.1,4852,67.5,84,7.5
"17157","5","6211","76","0","2019","1","","Randolph County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,62,59,1516346,580664,2758,1891,"",0.46,0.29,0.28,0.27,0.48,0.43,0.16,1.74,"",0,0.0,-5,-7.2,-9,-12.7,-13,-18.1,-78868,-4.9,-58468,-9.1,-598,-17.8,155,8.9
"17157","5","6211","76","0","2019","2","","Randolph County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,46,1369045,207313,984,2273,"",0.46,0.20,0.21,0.21,0.38,0.43,0.17,1.81,"",0,0.0,-26,-36.1,-25,-34.7,-21,-31.3,-342603,-20.0,-44655,-17.7,-357,-26.6,401,21.4
"17157","5","62111","77","0","2019","1","","Randolph County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,62,59,1516346,580664,2758,1891,"",0.46,0.29,0.28,0.27,0.48,0.43,0.16,1.74,"",0,0.0,-5,-7.2,-9,-12.7,-13,-18.1,-78868,-4.9,-58468,-9.1,-598,-17.8,155,8.9
"17157","5","62111","77","0","2019","2","","Randolph County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,46,1369045,207313,984,2273,"",0.46,0.20,0.21,0.21,0.38,0.43,0.17,1.81,"",0,0.0,-26,-36.1,-25,-34.7,-21,-31.3,-342603,-20.0,-44655,-17.7,-357,-26.6,401,21.4
"17157","5","621111","78","0","2019","1","","Randolph County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,62,59,1516346,580664,2758,1891,"",0.48,0.29,0.28,0.27,0.49,0.44,0.17,1.73,"",0,0.0,-5,-7.2,-9,-12.7,-13,-18.1,-78868,-4.9,-58468,-9.1,-598,-17.8,155,8.9
"17157","5","621111","78","0","2019","2","","Randolph County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,46,1369045,207313,984,2273,"",0.48,0.21,0.22,0.21,0.38,0.44,0.18,1.79,"",0,0.0,-26,-36.1,-25,-34.7,-21,-31.3,-342603,-20.0,-44655,-17.7,-357,-26.6,401,21.4
"17157","5","6212","76","0","2019","1","","Randolph County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,36,36,309240,285578,1357,667,"",0.87,0.43,0.44,0.44,0.47,0.52,0.19,1.06,"",0,0.0,-1,-2.8,1,2.9,0,0.0,3859,1.3,4227,1.5,-120,-8.1,8,1.2
"17157","5","6212","76","0","2019","2","","Randolph County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,37,38,331544,136198,646,671,"",0.87,0.48,0.45,0.47,0.43,0.53,0.22,0.93,"",0,0.0,2,5.4,-2,-5.1,-2,-5.0,-20030,-5.7,-9974,-6.8,-121,-15.8,-28,-4.0
"17157","5","62121","77","0","2019","1","","Randolph County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,36,36,309240,285578,1357,667,"",0.87,0.43,0.44,0.44,0.47,0.52,0.19,1.06,"",0,0.0,-1,-2.8,1,2.9,0,0.0,3859,1.3,4227,1.5,-120,-8.1,8,1.2
"17157","5","62121","77","0","2019","2","","Randolph County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,37,38,331544,136198,646,671,"",0.87,0.48,0.45,0.47,0.43,0.53,0.22,0.93,"",0,0.0,2,5.4,-2,-5.1,-2,-5.0,-20030,-5.7,-9974,-6.8,-121,-15.8,-28,-4.0
"17157","5","621210","78","0","2019","1","","Randolph County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,36,36,309240,285578,1357,667,"",0.87,0.43,0.44,0.44,0.47,0.52,0.19,1.06,"",0,0.0,-1,-2.8,1,2.9,0,0.0,3859,1.3,4227,1.5,-120,-8.1,8,1.2
"17157","5","621210","78","0","2019","2","","Randolph County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,37,38,331544,136198,646,671,"",0.87,0.48,0.45,0.47,0.43,0.53,0.22,0.93,"",0,0.0,2,5.4,-2,-5.1,-2,-5.0,-20030,-5.7,-9974,-6.8,-121,-15.8,-28,-4.0
"17157","5","6213","76","0","2019","1","","Randolph County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,47,47,410516,327055,1938,662,"",0.98,0.61,0.59,0.59,0.74,0.67,0.30,1.25,"",1,12.5,-3,-5.8,-5,-9.6,-7,-13.0,8708,2.2,24969,8.3,352,22.2,75,12.8
