"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17025","3","611110","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62","74","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62","74","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621","75","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621","75","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6216","76","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",320.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6216","76","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",308.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62161","77","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",320.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62161","77","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",308.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621610","78","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",320.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621610","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",308.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622","75","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622","75","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6221","76","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6221","76","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62211","77","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62211","77","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622110","78","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622110","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92","74","0","2019","1","","Clay County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,141,134,141,1678963,630828,5699,931,"",6.43,0.98,0.93,0.99,1.30,3.80,3.69,1.34,"",0,0.0,-6,-4.1,-11,-7.6,-6,-4.1,45465,2.8,-8143,-1.3,-1177,-17.1,72,8.4
"17025","3","92","74","0","2019","2","","Clay County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,140,159,159,1554470,233137,2269,783,"",6.47,0.97,1.08,1.05,1.08,2.47,2.94,1.05,"",0,0.0,-6,-4.1,0,0.0,-9,-5.4,-84138,-5.1,-24967,-9.7,-585,-20.5,-16,-2.0
"17025","3","921","75","0","2019","1","","Clay County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,124,131,1573599,531794,5151,936,"",8.68,1.42,1.33,1.42,2.08,4.39,4.71,1.50,"",0,0.0,-4,-2.9,-11,-8.1,-5,-3.7,39637,2.6,-13035,-2.4,-1022,-16.6,68,7.8
"17025","3","921","75","0","2019","2","","Clay County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,148,149,1446049,209531,2073,782,"",8.74,1.38,1.54,1.49,1.73,2.85,3.55,1.18,"",0,0.0,-5,-3.7,0,0.0,-8,-5.1,-84571,-5.5,-13425,-6.0,-443,-17.6,-21,-2.6
"17025","3","9211","76","0","2019","1","","Clay County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,124,131,1573599,531794,5151,936,"",8.68,1.42,1.33,1.42,2.08,4.39,4.71,1.50,"",0,0.0,-4,-2.9,-11,-8.1,-5,-3.7,39637,2.6,-13035,-2.4,-1022,-16.6,68,7.8
"17025","3","9211","76","0","2019","2","","Clay County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,148,149,1446049,209531,2073,782,"",8.74,1.38,1.54,1.49,1.73,2.85,3.55,1.18,"",0,0.0,-5,-3.7,0,0.0,-8,-5.1,-84571,-5.5,-13425,-6.0,-443,-17.6,-21,-2.6
"17025","3","92111","77","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",45.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92111","77","0","2019","2","","Clay County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,59,61,560226,168651,1638,735,"",45.31,8.59,8.82,8.59,9.54,46.01,32.33,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921110","78","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",45.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921110","78","0","2019","2","","Clay County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,59,61,560226,168651,1638,735,"",45.31,8.59,8.82,8.59,9.54,46.01,32.33,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92112","77","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92112","77","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921120","78","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921120","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92114","77","0","2019","1","","Clay County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,65,74,1065705,84682,844,1144,"",4.07,1.25,1.07,1.23,2.18,1.23,2.14,1.84,"",0,0.0,-3,-3.8,-12,-15.6,-4,-5.1,57106,5.7,-8194,-8.8,357,73.3,149,15.0
"17025","3","92114","77","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921140","78","0","2019","1","","Clay County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,65,74,1065705,84682,844,1144,"",4.07,1.25,1.07,1.23,2.18,1.23,2.14,1.84,"",0,0.0,-3,-3.8,-12,-15.6,-4,-5.1,57106,5.7,-8194,-8.8,357,73.3,149,15.0
"17025","3","921140","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924","75","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924","75","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9241","76","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9241","76","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92412","77","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92412","77","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924120","78","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924120","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925","75","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925","75","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9251","76","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9251","76","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92511","77","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92511","77","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925110","78","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925110","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","926","75","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","926","75","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9261","76","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9261","76","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92613","77","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92613","77","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","926130","78","0","2019","1","N","Clay County, Illinois","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","926130","78","0","2019","2","N","Clay County, Illinois","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","10","71","0","2019","1","","Clay County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,4289,4284,4237,40104450,33634727,754740,722,"",0.95,0.97,0.97,0.97,0.96,0.92,0.96,0.99,"",-6,-1.8,-126,-2.9,-105,-2.4,-185,-4.2,-1398171,-3.4,-62274,-0.2,-109777,-12.7,-2,-0.3
"17025","5","10","71","0","2019","2","","Clay County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",324,4313,4346,4370,40423448,13241131,283587,716,"",0.95,0.97,0.97,0.97,0.95,0.93,0.96,0.98,"",-5,-1.5,-51,-1.2,-88,-2.0,-58,-1.3,583714,1.5,-448826,-3.3,-50942,-15.2,21,3.0
"17025","5","101","72","0","2019","1","","Clay County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,2182,2181,2164,24597605,20406107,534510,870,"",1.69,2.83,2.84,2.84,3.02,2.45,2.34,1.06,"",-8,-9.4,-13,-0.6,-7,-0.3,-52,-2.3,-762090,-3.0,-183364,-0.9,-70680,-11.7,-17,-1.9
"17025","5","101","72","0","2019","2","","Clay County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,2202,2211,2216,24870111,6070799,171937,866,"",1.69,2.82,2.79,2.76,2.89,2.06,2.06,1.03,"",-3,-3.8,15,0.7,-24,-1.1,-21,-0.9,766584,3.2,-75218,-1.2,-27102,-13.6,31,3.7
"17025","5","1011","73","0","2019","1","","Clay County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,256,248,252,1683701,1527072,51104,514,"",8.92,4.02,3.90,3.96,2.49,2.38,2.72,0.63,"",-3,-6.5,21,8.9,15,6.4,16,6.8,185556,12.4,162408,11.9,5731,12.6,23,4.7
"17025","5","1011","73","0","2019","2","","Clay County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,254,266,271,2104317,787756,28974,614,"",8.94,3.75,3.74,3.70,3.06,2.61,3.00,0.82,"",-2,-4.4,4,1.6,-4,-1.5,12,4.6,295977,16.4,-1164,-0.1,-1915,-6.2,78,14.6
"17025","5","1012","73","0","2019","1","","Clay County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,54,47,51,319284,311786,7832,485,"",0.63,0.21,0.19,0.20,0.13,0.12,0.08,0.67,"",-2,-10.0,7,14.9,-1,-2.1,-1,-1.9,-86434,-21.3,-70782,-18.5,-3346,-29.9,-152,-23.9
"17025","5","1012","73","0","2019","2","","Clay County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,53,55,53,377320,200866,6247,541,"",0.63,0.20,0.21,0.20,0.14,0.17,0.14,0.67,"",0,0.0,-4,-7.0,-8,-12.7,-14,-20.9,-139571,-27.0,-59216,-22.8,-4575,-42.3,-97,-15.2
