"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17037","2","611310","78","0","2019","2","N","DeKalb County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","10","71","0","2019","1","N","DeKalb County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","10","71","0","2019","2","N","DeKalb County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","101","72","0","2019","1","N","DeKalb County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","101","72","0","2019","2","N","DeKalb County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1012","73","0","2019","1","N","DeKalb County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1012","73","0","2019","2","N","DeKalb County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","102","72","0","2019","1","","DeKalb County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,5156,5177,5260,54645702,1753215,19822,809,"",1.99,1.45,1.45,1.46,1.64,0.90,0.91,1.13,"",0,0.0,64,1.3,7,0.1,-19,-0.4,703981,1.3,85644,5.1,4851,32.4,8,1.0
"17037","3","102","72","0","2019","2","","DeKalb County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,5279,5356,5456,56979431,655379,8087,817,"",2.00,1.45,1.45,1.52,1.48,0.51,0.81,1.00,"",0,0.0,31,0.6,29,0.5,175,3.3,1728227,3.1,-31297,-4.6,-80,-1.0,13,1.6
"17037","3","1021","73","0","2019","1","N","DeKalb County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1021","73","0","2019","2","N","DeKalb County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1022","73","0","2019","1","","DeKalb County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,146,144,140,619253,420440,4872,332,"",9.86,4.47,4.42,4.28,3.16,21.52,29.54,0.72,"",0,0.0,17,13.2,9,6.7,1,0.7,36374,6.2,12775,3.1,1414,40.9,-2,-0.6
"17037","3","1022","73","0","2019","2","","DeKalb County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,143,147,140,599259,249038,2659,322,"",9.86,4.30,4.39,4.17,2.73,18.49,25.65,0.64,"",0,0.0,4,2.9,5,3.5,1,0.7,47264,8.6,-10624,-4.1,-238,-8.2,19,6.3
"17037","3","1024","73","0","2019","1","N","DeKalb County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1024","73","0","2019","2","N","DeKalb County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1025","73","0","2019","1","","DeKalb County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3466,3510,3586,36218705,294385,1398,791,"",1.03,1.55,1.55,1.57,1.83,0.42,0.25,1.17,"",0,0.0,64,1.9,29,0.8,68,1.9,501203,1.4,547,0.2,-145,-9.4,-1,-0.1
"17037","3","1025","73","0","2019","2","","DeKalb County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3543,3555,3533,38175604,41778,198,829,"",1.03,1.53,1.53,1.62,1.62,0.07,0.07,1.04,"",0,0.0,67,1.9,58,1.7,188,5.6,1716343,4.7,-1644,-3.8,-30,-13.2,14,1.7
"17037","3","1026","73","0","2019","1","","DeKalb County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,170,175,173,883585,60465,1315,394,"",4.30,1.79,1.84,1.80,1.57,0.37,0.34,0.87,"",0,0.0,11,6.9,5,2.9,2,1.2,19633,2.3,-17775,-22.7,-2695,-67.2,-5,-1.3
"17037","3","1026","73","0","2019","2","","DeKalb County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,222,282,363,1112739,38827,844,296,"",4.30,2.25,2.68,3.13,1.72,0.42,0.63,0.63,"",0,0.0,4,1.8,-4,-1.4,-6,-1.6,7557,0.7,-5799,-13.0,-1443,-63.1,4,1.4
"17037","3","1028","73","0","2019","1","","DeKalb County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1333,1306,1321,16526132,695522,10428,963,"",2.80,1.33,1.30,1.31,1.55,0.82,1.18,1.18,"",0,0.0,-30,-2.2,-40,-3.0,-94,-6.6,111638,0.7,69211,11.1,5841,127.3,44,4.8
"17037","3","1028","73","0","2019","2","","DeKalb County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1330,1327,1374,16726899,247086,3969,958,"",2.81,1.29,1.27,1.28,1.41,0.47,0.85,1.10,"",0,0.0,-45,-3.3,-28,-2.1,-12,-0.9,-67432,-0.4,-8654,-3.4,1650,71.2,16,1.7
"17037","3","22","74","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","22","74","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","221","75","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","221","75","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","2213","76","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","2213","76","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","22132","77","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","22132","77","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","221320","78","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","221320","78","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","23","74","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","23","74","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","237","75","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","237","75","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","2373","76","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","2373","76","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","23731","77","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","23731","77","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","237310","78","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","237310","78","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","51","74","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,144,140,619253,420440,4872,332,"",9.86,4.47,4.42,4.28,3.16,21.52,29.54,0.72,"",0,0.0,17,13.2,9,6.7,1,0.7,36374,6.2,12775,3.1,1414,40.9,-2,-0.6
"17037","3","51","74","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,147,140,599259,249038,2659,322,"",9.86,4.30,4.39,4.17,2.73,18.49,25.65,0.64,"",0,0.0,4,2.9,5,3.5,1,0.7,47264,8.6,-10624,-4.1,-238,-8.2,19,6.3
"17037","3","519","75","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,144,140,619253,420440,4872,332,"",10.26,4.62,4.57,4.42,3.36,22.80,32.61,0.74,"",0,0.0,17,13.2,9,6.7,1,0.7,36374,6.2,12775,3.1,1414,40.9,-2,-0.6
"17037","3","519","75","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,147,140,599259,249038,2659,322,"",10.27,4.44,4.53,4.30,2.92,19.87,29.05,0.66,"",0,0.0,4,2.9,5,3.5,1,0.7,47264,8.6,-10624,-4.1,-238,-8.2,19,6.3
"17037","3","5191","76","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,144,140,619253,420440,4872,332,"",10.26,4.62,4.57,4.42,3.36,22.80,32.61,0.74,"",0,0.0,17,13.2,9,6.7,1,0.7,36374,6.2,12775,3.1,1414,40.9,-2,-0.6
"17037","3","5191","76","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,147,140,599259,249038,2659,322,"",10.27,4.44,4.53,4.30,2.92,19.87,29.05,0.66,"",0,0.0,4,2.9,5,3.5,1,0.7,47264,8.6,-10624,-4.1,-238,-8.2,19,6.3
"17037","3","51912","77","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,144,140,619253,420440,4872,332,"N",10.27,0,0,0,0,0,0,0,"",0,0.0,17,13.2,9,6.7,1,0.7,36374,6.2,12775,3.1,1414,40.9,-2,-0.6
"17037","3","51912","77","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,147,140,599259,249038,2659,322,"N",10.27,0,0,0,0,0,0,0,"",0,0.0,4,2.9,5,3.5,1,0.7,47264,8.6,-10624,-4.1,-238,-8.2,19,6.3
"17037","3","519120","78","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,144,140,619253,420440,4872,332,"N",10.27,0,0,0,0,0,0,0,"",0,0.0,17,13.2,9,6.7,1,0.7,36374,6.2,12775,3.1,1414,40.9,-2,-0.6
"17037","3","519120","78","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,147,140,599259,249038,2659,322,"N",10.27,0,0,0,0,0,0,0,"",0,0.0,4,2.9,5,3.5,1,0.7,47264,8.6,-10624,-4.1,-238,-8.2,19,6.3
"17037","3","56","74","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","56","74","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","561","75","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","561","75","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","5619","76","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","5619","76","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","56199","77","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","56199","77","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","561990","78","0","2019","1","N","DeKalb County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","561990","78","0","2019","2","N","DeKalb County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","61","74","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3466,3510,3586,36218705,294385,1398,791,"",1.14,1.72,1.72,1.74,2.08,0.55,0.32,1.20,"",0,0.0,64,1.9,29,0.8,68,1.9,501203,1.4,547,0.2,-145,-9.4,-1,-0.1
"17037","3","61","74","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3543,3555,3533,38175604,41778,198,829,"",1.14,1.71,1.71,1.82,1.84,0.09,0.09,1.06,"",0,0.0,67,1.9,58,1.7,188,5.6,1716343,4.7,-1644,-3.8,-30,-13.2,14,1.7
"17037","3","611","75","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,3466,3510,3586,36218705,294385,1398,791,"",1.14,1.72,1.72,1.74,2.08,0.55,0.32,1.20,"",0,0.0,64,1.9,29,0.8,68,1.9,501203,1.4,547,0.2,-145,-9.4,-1,-0.1
"17037","3","611","75","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,3543,3555,3533,38175604,41778,198,829,"",1.14,1.71,1.71,1.82,1.84,0.09,0.09,1.06,"",0,0.0,67,1.9,58,1.7,188,5.6,1716343,4.7,-1644,-3.8,-30,-13.2,14,1.7
"17037","3","6111","76","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3046,3067,3123,32335763,0,0,808,"",1.02,1.61,1.61,1.63,1.99,0.00,0.00,1.23,"",0,0.0,47,1.6,37,1.2,63,2.1,472559,1.5,0,0.0,0,0.0,-1,-0.1
"17037","3","6111","76","0","2019","2","","DeKalb County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3087,3103,3050,33936349,0,0,848,"",1.03,1.60,1.60,1.68,1.74,0.00,0.00,1.07,"",0,0.0,68,2.3,61,2.0,177,6.2,1550412,4.8,0,0.0,0,0.0,11,1.3
"17037","3","61111","77","0","2019","1","","DeKalb County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3046,3067,3123,32335763,0,0,808,"",1.02,1.61,1.61,1.63,1.99,0.00,0.00,1.23,"",0,0.0,47,1.6,37,1.2,63,2.1,472559,1.5,0,0.0,0,0.0,-1,-0.1
