"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","51791","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1262,1266,1263,22556382,8943373,201701,1373,"",1.03,1.11,1.11,1.12,0.72,0.89,1.00,0.64,"",17,26.6,68,5.7,39,3.2,-17,-1.3,2632547,13.2,-605905,-6.3,-17642,-8.0,131,10.5
"04013","5","51791","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1274,1272,1268,20526513,1328104,28463,1242,"",1.04,1.14,1.15,1.16,0.69,1.04,1.31,0.60,"",18,26.9,-37,-2.8,-49,-3.7,-53,-4.0,193346,1.0,-235521,-15.1,-11233,-28.3,55,4.6
"04013","5","517911","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,303,307,304,5180158,2080016,43170,1308,"",0.70,0.43,0.43,0.43,0.33,0.33,0.37,0.76,"",6,23.1,32,11.8,40,15.0,-1,-0.3,597390,13.0,157276,8.2,-11917,-21.6,53,4.2
"04013","5","517911","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,315,308,305,4595324,328993,6558,1143,"",0.75,0.45,0.45,0.45,0.30,0.37,0.48,0.68,"",8,29.6,7,2.3,10,3.4,7,2.3,384320,9.1,11756,3.7,-1176,-15.2,68,6.3
"04013","5","517919","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,959,959,959,17376224,6863357,158531,1394,"",1.49,2.24,2.22,2.23,1.10,1.83,1.84,0.50,"",11,28.9,36,3.9,-1,-0.1,-16,-1.6,2035157,13.3,-763181,-10.0,-5725,-3.5,155,12.5
"04013","5","517919","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,959,964,963,15931189,999111,21905,1274,"",1.45,2.26,2.29,2.30,1.08,2.57,2.74,0.47,"",10,25.0,-44,-4.4,-59,-5.8,-60,-5.9,-190974,-1.2,-247277,-19.8,-10057,-31.5,54,4.4
"04013","5","518","75","0","2019","1","","Maricopa County, Arizona","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",365,9240,9258,9454,266044342,66761864,1135266,2196,"",1.41,1.99,1.98,2.02,1.73,1.53,1.61,0.86,"",78,27.2,83,0.9,36,0.4,281,3.1,-19398221,-6.8,2743269,4.3,-713192,-38.6,-195,-8.2
"04013","5","518","75","0","2019","2","","Maricopa County, Arizona","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",375,9676,9776,9976,212467156,9321158,218662,1666,"",1.40,2.06,2.09,2.15,1.51,1.62,2.33,0.72,"",79,26.7,148,1.6,367,3.9,507,5.4,5940423,2.9,576792,6.6,-72347,-24.9,-12,-0.7
"04013","5","5182","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",365,9240,9258,9454,266044342,66761864,1135266,2196,"",1.41,1.99,1.98,2.02,1.73,1.53,1.61,0.86,"",78,27.2,83,0.9,36,0.4,281,3.1,-19398221,-6.8,2743269,4.3,-713192,-38.6,-195,-8.2
"04013","5","5182","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",375,9676,9776,9976,212467156,9321158,218662,1666,"",1.40,2.06,2.09,2.15,1.51,1.62,2.33,0.72,"",79,26.7,148,1.6,367,3.9,507,5.4,5940423,2.9,576792,6.6,-72347,-24.9,-12,-0.7
"04013","5","51821","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",365,9240,9258,9454,266044342,66761864,1135266,2196,"",1.41,1.99,1.98,2.02,1.73,1.53,1.61,0.86,"",78,27.2,83,0.9,36,0.4,281,3.1,-19398221,-6.8,2743269,4.3,-713192,-38.6,-195,-8.2
"04013","5","51821","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",375,9676,9776,9976,212467156,9321158,218662,1666,"",1.40,2.06,2.09,2.15,1.51,1.62,2.33,0.72,"",79,26.7,148,1.6,367,3.9,507,5.4,5940423,2.9,576792,6.6,-72347,-24.9,-12,-0.7
"04013","5","518210","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",365,9240,9258,9454,266044342,66761864,1135266,2196,"",1.41,1.99,1.98,2.02,1.73,1.53,1.61,0.86,"",78,27.2,83,0.9,36,0.4,281,3.1,-19398221,-6.8,2743269,4.3,-713192,-38.6,-195,-8.2
"04013","5","518210","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",375,9676,9776,9976,212467156,9321158,218662,1666,"",1.40,2.06,2.09,2.15,1.51,1.62,2.33,0.72,"",79,26.7,148,1.6,367,3.9,507,5.4,5940423,2.9,576792,6.6,-72347,-24.9,-12,-0.7
"04013","5","519","75","0","2019","1","","Maricopa County, Arizona","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,3187,3184,3180,57519503,22419602,449005,1390,"",0.82,0.71,0.71,0.70,0.24,0.53,0.67,0.33,"",65,43.0,337,11.8,278,9.6,261,8.9,3295725,6.1,2087762,10.3,-149126,-24.9,-52,-3.6
"04013","5","519","75","0","2019","2","","Maricopa County, Arizona","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,3206,3229,3273,62183739,3337549,68133,1478,"",0.84,0.71,0.71,0.72,0.27,0.64,0.88,0.38,"",59,34.9,266,9.0,278,9.4,283,9.5,7188203,13.1,639641,23.7,-12835,-15.9,49,3.4
"04013","5","5191","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",216,3187,3184,3180,57519503,22419602,449005,1390,"",0.82,0.71,0.71,0.70,0.24,0.53,0.67,0.33,"",65,43.0,337,11.8,278,9.6,261,8.9,3295725,6.1,2087762,10.3,-149126,-24.9,-52,-3.6
"04013","5","5191","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",228,3206,3229,3273,62183739,3337549,68133,1478,"",0.84,0.71,0.71,0.72,0.27,0.64,0.88,0.38,"",59,34.9,266,9.0,278,9.4,283,9.5,7188203,13.1,639641,23.7,-12835,-15.9,49,3.4
"04013","5","51911","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 51911 News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,170,170,2715318,1146989,2420,1241,"",0.95,1.05,1.08,1.08,0.44,0.70,0.11,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","51911","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 51911 News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,171,166,2616554,80633,107,1191,"",0.93,1.10,1.12,1.11,0.62,0.68,0.07,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","519110","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 519110 News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,170,170,2715318,1146989,2420,1241,"",0.95,1.05,1.08,1.08,0.44,0.70,0.11,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","519110","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 519110 News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,171,166,2616554,80633,107,1191,"",0.93,1.10,1.12,1.11,0.62,0.68,0.07,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","51912","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,51,52,754252,348836,3053,1138,"",0.18,0.13,0.13,0.13,0.20,0.36,0.19,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","51912","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,52,53,797278,55091,426,1157,"",0.18,0.14,0.13,0.14,0.22,0.26,0.12,1.65,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","519120","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,51,52,754252,348836,3053,1138,"",0.18,0.13,0.13,0.13,0.20,0.36,0.19,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","519120","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,52,53,797278,55091,426,1157,"",0.18,0.14,0.13,0.14,0.22,0.26,0.12,1.65,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","51913","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,2821,2800,2796,50526537,19886276,417528,1385,"",1.04,0.79,0.78,0.77,0.23,0.54,0.72,0.29,"",71,66.4,371,15.1,287,11.4,267,10.6,3752524,8.0,2187790,12.4,-124201,-22.9,-56,-3.9
"04013","5","51913","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,2831,2848,2897,55491424,3058155,64238,1493,"",1.09,0.78,0.78,0.79,0.27,0.70,0.99,0.34,"",64,50.8,290,11.4,293,11.5,300,11.6,7577762,15.8,637973,26.4,-11655,-15.4,56,3.9
"04013","5","519130","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",178,2821,2800,2796,50526537,19886276,417528,1385,"",1.04,0.79,0.78,0.77,0.23,0.54,0.72,0.29,"",71,66.4,371,15.1,287,11.4,267,10.6,3752524,8.0,2187790,12.4,-124201,-22.9,-56,-3.9
"04013","5","519130","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",190,2831,2848,2897,55491424,3058155,64238,1493,"",1.09,0.78,0.78,0.79,0.27,0.70,0.99,0.34,"",64,50.8,290,11.4,293,11.5,300,11.6,7577762,15.8,637973,26.4,-11655,-15.4,56,3.9
"04013","5","51919","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,151,163,162,3523396,1037501,26004,1708,"",0.42,0.45,0.49,0.49,0.36,0.37,0.56,0.75,"",-6,-18.2,-20,-11.7,1,0.6,0,0.0,-379649,-9.7,-42903,-4.0,-11149,-30.0,-112,-6.2
"04013","5","51919","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,151,158,157,3278483,143670,3362,1624,"",0.39,0.45,0.48,0.48,0.29,0.29,0.48,0.62,"",-4,-12.9,-16,-9.6,-5,-3.1,-6,-3.7,-263661,-7.4,10901,8.2,44,1.3,-34,-2.1
"04013","5","519190","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,151,163,162,3523396,1037501,26004,1708,"",0.42,0.45,0.49,0.49,0.36,0.37,0.56,0.75,"",-6,-18.2,-20,-11.7,1,0.6,0,0.0,-379649,-9.7,-42903,-4.0,-11149,-30.0,-112,-6.2
"04013","5","519190","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,151,158,157,3278483,143670,3362,1624,"",0.39,0.45,0.48,0.48,0.29,0.29,0.48,0.62,"",-4,-12.9,-16,-9.6,-5,-3.1,-6,-3.7,-263661,-7.4,10901,8.2,44,1.3,-34,-2.1
"04013","5","52","74","0","2019","1","","Maricopa County, Arizona","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6736,143035,143582,143999,3384490385,1008915892,13521644,1814,"",1.33,1.72,1.72,1.73,1.16,1.37,1.39,0.67,"",732,12.2,5267,3.8,4944,3.6,5531,4.0,199281470,6.3,40823808,4.2,-4568176,-25.3,42,2.4
"04013","5","52","74","0","2019","2","","Maricopa County, Arizona","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6821,145023,145278,146387,2729723032,100359296,1491836,1443,"",1.33,1.75,1.76,1.80,1.43,1.10,1.39,0.81,"",568,9.1,5839,4.2,5717,4.1,6190,4.4,177027429,6.9,8057307,8.7,-428058,-22.3,37,2.6
"04013","5","521","75","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 521 Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","521","75","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 521 Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","5211","76","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 5211 Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","5211","76","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 5211 Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52111","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 52111 Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52111","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 52111 Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","521110","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 521110 Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","521110","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 521110 Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522","75","0","2019","1","","Maricopa County, Arizona","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2221,78042,78181,77999,1814522538,548563444,7371079,1788,"",1.20,2.12,2.12,2.12,1.87,1.80,1.83,0.88,"",157,7.6,1025,1.3,731,0.9,654,0.8,89649228,5.2,8047016,1.5,-2905511,-28.3,71,4.1
"04013","5","522","75","0","2019","2","","Maricopa County, Arizona","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2226,78357,78575,79198,1465230227,55718221,795860,1432,"",1.20,2.15,2.17,2.22,2.07,1.27,1.62,0.95,"",107,5.0,590,0.8,531,0.7,930,1.2,83608031,6.1,1180482,2.2,-355368,-30.9,70,5.1
"04013","5","5221","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",938,38298,38345,38258,854975945,267492700,2418475,1717,"",0.86,1.55,1.55,1.55,1.34,1.30,0.98,0.87,"",41,4.6,4715,14.0,4515,13.3,4467,13.2,106610712,14.2,28176042,11.8,-1004063,-29.3,11,0.6
"04013","5","5221","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",931,39168,39246,39517,686006981,23311171,201900,1342,"",0.85,1.59,1.61,1.65,1.54,0.78,0.70,0.95,"",35,3.9,5283,15.6,5067,14.8,5224,15.2,88107580,14.7,3577325,18.1,-98214,-32.7,-6,-0.4
"04013","5","52211","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",774,35040,35092,34994,806476482,246130640,2176572,1770,"",0.92,1.80,1.80,1.80,1.46,1.49,1.08,0.81,"",29,3.9,4742,15.7,4561,14.9,4502,14.8,104261822,14.8,28164961,12.9,-908173,-29.4,-5,-0.3
"04013","5","52211","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",767,35903,36003,36264,641215236,21442019,180059,1368,"",0.91,1.86,1.88,1.93,1.72,0.96,0.83,0.91,"",27,3.6,5331,17.4,5153,16.7,5368,17.4,87757984,15.9,4314780,25.2,-76416,-29.8,-15,-1.1
"04013","5","522110","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",774,35040,35092,34994,806476482,246130640,2176572,1770,"",0.92,1.80,1.80,1.80,1.46,1.49,1.08,0.81,"",29,3.9,4742,15.7,4561,14.9,4502,14.8,104261822,14.8,28164961,12.9,-908173,-29.4,-5,-0.3
"04013","5","522110","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",767,35903,36003,36264,641215236,21442019,180059,1368,"",0.91,1.86,1.88,1.93,1.72,0.96,0.83,0.91,"",27,3.6,5331,17.4,5153,16.7,5368,17.4,87757984,15.9,4314780,25.2,-76416,-29.8,-15,-1.1
"04013","5","52212","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52212","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522120","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522120","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52213","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1980,1976,1974,28170653,12705533,152536,1096,"",0.82,0.52,0.51,0.51,0.51,0.44,0.52,1.00,"",9,6.7,2,0.1,8,0.4,-3,-0.2,1082951,4.0,42666,0.3,-21155,-12.2,41,3.9
"04013","5","52213","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1985,1975,1994,27151147,1069791,14395,1052,"",0.82,0.52,0.52,0.53,0.56,0.19,0.31,1.07,"",8,5.9,-16,-0.8,-50,-2.5,-99,-4.7,-951038,-3.4,-508716,-32.2,-9401,-39.5,-8,-0.8
"04013","5","522130","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1980,1976,1974,28170653,12705533,152536,1096,"",0.82,0.52,0.51,0.51,0.51,0.44,0.52,1.00,"",9,6.7,2,0.1,8,0.4,-3,-0.2,1082951,4.0,42666,0.3,-21155,-12.2,41,3.9
"04013","5","522130","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1985,1975,1994,27151147,1069791,14395,1052,"",0.82,0.52,0.52,0.53,0.56,0.19,0.31,1.07,"",8,5.9,-16,-0.8,-50,-2.5,-99,-4.7,-951038,-3.4,-508716,-32.2,-9401,-39.5,-8,-0.8
"04013","5","52219","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52219","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522190","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522190","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","5222","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",670,18173,18149,18020,366951351,128208147,2739432,1558,"",1.38,2.31,2.29,2.29,1.72,1.96,2.70,0.75,"",26,4.0,-759,-4.0,-1022,-5.3,-1188,-6.2,-18617197,-4.8,-7644617,-5.6,-519957,-16.0,5,0.3
"04013","5","5222","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",672,17903,17981,18215,350740510,13983983,306903,1496,"",1.38,2.31,2.33,2.39,2.10,1.52,2.35,0.90,"",2,0.3,-1569,-8.1,-1489,-7.6,-1389,-7.1,-2034240,-0.6,-2659781,-16.0,-113003,-26.9,105,7.5
"04013","5","52221","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52221","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522210","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 522210 Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522210","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 522210 Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52222","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52222","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-7,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522220","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","522220","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-7,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
