"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01111","2","92","74","0","2019","2","","Randolph County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,61,62,641166,0,0,804,"",4.58,1.10,1.08,1.08,1.23,0.00,0.00,1.12,"",0,0.0,-2,-3.2,1,1.7,3,5.1,-83123,-11.5,0,0.0,0,0.0,-114,-12.4
"01111","2","922","75","0","2019","1","","Randolph County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,108365,0,0,893,"",5.26,0.39,0.39,0.44,0.57,0.00,0.00,1.40,"",0,0.0,-2,-18.2,-2,-18.2,-1,-9.1,-42592,-28.2,0,0.0,0,0.0,-163,-15.4
"01111","2","922","75","0","2019","2","","Randolph County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,122600,0,0,1010,"",5.26,0.41,0.41,0.45,0.59,0.00,0.00,1.39,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-7896,-6.1,0,0.0,0,0.0,6,0.6
"01111","2","9221","76","0","2019","1","","Randolph County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,108365,0,0,893,"",5.26,0.39,0.39,0.44,0.57,0.00,0.00,1.40,"",0,0.0,-2,-18.2,-2,-18.2,-1,-9.1,-42592,-28.2,0,0.0,0,0.0,-163,-15.4
"01111","2","9221","76","0","2019","2","","Randolph County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,122600,0,0,1010,"",5.26,0.41,0.41,0.45,0.59,0.00,0.00,1.39,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-7896,-6.1,0,0.0,0,0.0,6,0.6
"01111","2","92211","77","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92211","77","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922110","78","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922110","78","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92212","77","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92212","77","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922120","78","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922120","78","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92215","77","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92215","77","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922150","78","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922150","78","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923","75","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923","75","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","9231","76","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","9231","76","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92311","77","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92311","77","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923110","78","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923110","78","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92312","77","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92312","77","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923120","78","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923120","78","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92313","77","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92313","77","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923130","78","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923130","78","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","924","75","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","924","75","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","9241","76","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","9241","76","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92412","77","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92412","77","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","924120","78","0","2019","1","N","Randolph County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","924120","78","0","2019","2","N","Randolph County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","10","71","0","2019","1","","Randolph County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,821,841,833,7136473,271330,2852,660,"",2.22,1.76,1.80,1.76,2.16,1.25,2.18,1.22,"",0,0.0,-10,-1.2,27,3.3,5,0.6,56116,0.8,2716,1.0,-780,-21.5,-1,-0.2
"01111","3","10","71","0","2019","2","","Randolph County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,843,849,804,7313424,37197,268,676,"",2.22,1.88,1.86,1.78,1.96,0.36,0.58,1.07,"",0,0.0,10,1.2,7,0.8,19,2.4,245393,3.5,12916,53.2,93,53.1,13,2.0
"01111","3","102","72","0","2019","1","","Randolph County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,821,841,833,7136473,271330,2852,660,"",2.28,1.77,1.81,1.78,2.18,1.27,2.22,1.22,"",0,0.0,-10,-1.2,27,3.3,5,0.6,56116,0.8,2716,1.0,-780,-21.5,-1,-0.2
"01111","3","102","72","0","2019","2","","Randolph County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,843,849,804,7313424,37197,268,676,"",2.28,1.89,1.87,1.79,1.97,0.36,0.60,1.07,"",0,0.0,10,1.2,7,0.8,19,2.4,245393,3.5,12916,53.2,93,53.1,13,2.0
"01111","3","1021","73","0","2019","1","N","Randolph County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","1021","73","0","2019","2","N","Randolph County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","1025","73","0","2019","1","","Randolph County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,554,567,559,5013196,0,0,689,"",2.07,1.89,1.93,1.88,2.57,0.00,0.00,1.36,"",0,0.0,-8,-1.4,23,4.2,-3,-0.5,151518,3.1,0,0.0,0,0.0,16,2.4
"01111","3","1025","73","0","2019","2","","Randolph County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,566,575,529,5014595,0,0,693,"",2.07,2.01,2.01,1.94,2.22,0.00,0.00,1.12,"",0,0.0,-1,-0.2,2,0.3,2,0.4,87772,1.8,0,0.0,0,0.0,11,1.6
"01111","3","1028","73","0","2019","1","N","Randolph County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","1028","73","0","2019","2","N","Randolph County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","22","74","0","2019","1","N","Randolph County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","22","74","0","2019","2","N","Randolph County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","221","75","0","2019","1","N","Randolph County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","221","75","0","2019","2","N","Randolph County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","2213","76","0","2019","1","N","Randolph County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","2213","76","0","2019","2","N","Randolph County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","22131","77","0","2019","1","N","Randolph County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","22131","77","0","2019","2","N","Randolph County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","221310","78","0","2019","1","N","Randolph County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","221310","78","0","2019","2","N","Randolph County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","61","74","0","2019","1","","Randolph County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,554,567,559,5013196,0,0,689,"",2.29,2.11,2.15,2.09,2.94,0.00,0.00,1.39,"",0,0.0,-8,-1.4,23,4.2,-3,-0.5,151518,3.1,0,0.0,0,0.0,16,2.4
"01111","3","61","74","0","2019","2","","Randolph County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,566,575,529,5014595,0,0,693,"",2.29,2.24,2.24,2.17,2.51,0.00,0.00,1.13,"",0,0.0,-1,-0.2,2,0.3,2,0.4,87772,1.8,0,0.0,0,0.0,11,1.6
"01111","3","611","75","0","2019","1","","Randolph County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,554,567,559,5013196,0,0,689,"",2.29,2.11,2.15,2.09,2.94,0.00,0.00,1.39,"",0,0.0,-8,-1.4,23,4.2,-3,-0.5,151518,3.1,0,0.0,0,0.0,16,2.4
"01111","3","611","75","0","2019","2","","Randolph County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,566,575,529,5014595,0,0,693,"",2.29,2.24,2.24,2.17,2.51,0.00,0.00,1.13,"",0,0.0,-1,-0.2,2,0.3,2,0.4,87772,1.8,0,0.0,0,0.0,11,1.6
"01111","3","6111","76","0","2019","1","","Randolph County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,554,567,559,5013196,0,0,689,"",2.37,2.25,2.30,2.25,3.14,0.00,0.00,1.39,"",0,0.0,-8,-1.4,23,4.2,-3,-0.5,151518,3.1,0,0.0,0,0.0,16,2.4
"01111","3","6111","76","0","2019","2","","Randolph County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,566,575,529,5014595,0,0,693,"",2.38,2.41,2.41,2.32,2.67,0.00,0.00,1.12,"",0,0.0,-1,-0.2,2,0.3,2,0.4,87772,1.8,0,0.0,0,0.0,11,1.6
"01111","3","61111","77","0","2019","1","","Randolph County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,554,567,559,5013196,0,0,689,"",2.37,2.25,2.30,2.25,3.14,0.00,0.00,1.39,"",0,0.0,-8,-1.4,23,4.2,-3,-0.5,151518,3.1,0,0.0,0,0.0,16,2.4
"01111","3","61111","77","0","2019","2","","Randolph County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,566,575,529,5014595,0,0,693,"",2.38,2.41,2.41,2.32,2.67,0.00,0.00,1.12,"",0,0.0,-1,-0.2,2,0.3,2,0.4,87772,1.8,0,0.0,0,0.0,11,1.6
