"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","2","62","74","0","2019","2","","Madera County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,44,43,666425,0,0,1165,"",3.02,0.21,0.19,0.19,0.26,0.00,0.00,1.32,"",0,0.0,2,4.7,1,2.3,-3,-6.5,10793,1.6,0,0.0,0,0.0,19,1.7
"06039","2","624","75","0","2019","1","","Madera County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,45,45,702017,0,0,1191,"",7.78,1.29,1.25,1.29,2.19,0.00,0.00,1.72,"",0,0.0,3,7.0,4,9.8,3,7.1,91939,15.1,0,0.0,0,0.0,74,6.6
"06039","2","624","75","0","2019","2","","Madera County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,44,43,666425,0,0,1165,"",7.76,1.30,1.20,1.18,1.95,0.00,0.00,1.59,"",0,0.0,2,4.7,1,2.3,-3,-6.5,10793,1.6,0,0.0,0,0.0,19,1.7
"06039","2","6243","76","0","2019","1","","Madera County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,45,45,702017,0,0,1191,"",29.22,9.65,9.35,9.64,16.45,0.00,0.00,1.72,"",0,0.0,3,7.0,4,9.8,3,7.1,91939,15.1,0,0.0,0,0.0,74,6.6
"06039","2","6243","76","0","2019","2","","Madera County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,44,43,666425,0,0,1165,"",29.06,9.74,9.02,8.80,14.40,0.00,0.00,1.57,"",0,0.0,2,4.7,1,2.3,-3,-6.5,10793,1.6,0,0.0,0,0.0,19,1.7
"06039","2","62431","77","0","2019","1","","Madera County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,45,45,702017,0,0,1191,"",29.22,9.65,9.35,9.64,16.45,0.00,0.00,1.72,"",0,0.0,3,7.0,4,9.8,3,7.1,91939,15.1,0,0.0,0,0.0,74,6.6
"06039","2","62431","77","0","2019","2","","Madera County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,44,43,666425,0,0,1165,"",29.06,9.74,9.02,8.80,14.40,0.00,0.00,1.57,"",0,0.0,2,4.7,1,2.3,-3,-6.5,10793,1.6,0,0.0,0,0.0,19,1.7
"06039","2","624310","78","0","2019","1","","Madera County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,45,45,702017,0,0,1191,"",29.22,9.65,9.35,9.64,16.45,0.00,0.00,1.72,"",0,0.0,3,7.0,4,9.8,3,7.1,91939,15.1,0,0.0,0,0.0,74,6.6
"06039","2","624310","78","0","2019","2","","Madera County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,43,666425,0,0,1165,"",29.06,9.74,9.02,8.80,14.40,0.00,0.00,1.57,"",0,0.0,2,4.7,1,2.3,-3,-6.5,10793,1.6,0,0.0,0,0.0,19,1.7
"06039","2","92","74","0","2019","1","","Madera County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",83,2495,2533,2540,39769285,0,0,1213,"",3.80,4.02,4.03,4.17,5.93,0.00,0.00,1.46,"",2,2.5,-36,-1.4,-7,-0.3,37,1.5,-549777,-1.4,0,0.0,0,0.0,-15,-1.2
"06039","2","92","74","0","2019","2","","Madera County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",85,2497,2534,2551,39923788,0,0,1215,"",3.88,4.12,3.96,3.96,5.42,0.00,0.00,1.35,"",5,6.2,-11,-0.4,6,0.2,20,0.8,-331888,-0.8,0,0.0,0,0.0,-13,-1.1
"06039","2","921","75","0","2019","1","N","Madera County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","921","75","0","2019","2","N","Madera County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9211","76","0","2019","1","N","Madera County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9211","76","0","2019","2","N","Madera County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92114","77","0","2019","1","N","Madera County, California","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92114","77","0","2019","2","N","Madera County, California","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","921140","78","0","2019","1","N","Madera County, California","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","921140","78","0","2019","2","N","Madera County, California","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","922","75","0","2019","1","","Madera County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2466,2505,2514,39527594,0,0,1219,"",12.80,10.05,10.08,10.45,14.88,0.00,0.00,1.46,"",2,2.5,-37,-1.5,-7,-0.3,38,1.5,-642174,-1.6,0,0.0,0,0.0,-18,-1.5
"06039","2","922","75","0","2019","2","","Madera County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2469,2507,2523,39693553,0,0,1222,"",13.05,10.33,9.98,10.07,13.53,0.00,0.00,1.34,"",5,6.4,-12,-0.5,6,0.2,19,0.8,-377841,-0.9,0,0.0,0,0.0,-13,-1.1
"06039","2","9221","76","0","2019","1","","Madera County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2466,2505,2514,39527594,0,0,1219,"",12.80,10.05,10.08,10.45,14.88,0.00,0.00,1.46,"",2,2.5,-37,-1.5,-7,-0.3,38,1.5,-642174,-1.6,0,0.0,0,0.0,-18,-1.5
"06039","2","9221","76","0","2019","2","","Madera County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2469,2507,2523,39693553,0,0,1222,"",13.05,10.33,9.98,10.07,13.53,0.00,0.00,1.34,"",5,6.4,-12,-0.5,6,0.2,19,0.8,-377841,-0.9,0,0.0,0,0.0,-13,-1.1
"06039","2","92212","77","0","2019","1","","Madera County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,62,62,1080364,0,0,1340,"",3.55,1.76,1.73,1.78,2.28,0.00,0.00,1.30,"",0,0.0,2,3.3,2,3.3,-3,-4.6,77405,7.7,0,0.0,0,0.0,89,7.1
"06039","2","92212","77","0","2019","2","","Madera County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,63,65,874763,0,0,1057,"",3.54,1.83,1.74,1.80,1.65,0.00,0.00,0.92,"",0,0.0,3,5.0,3,5.0,5,8.3,141775,19.3,0,0.0,0,0.0,117,12.4
"06039","2","922120","78","0","2019","1","","Madera County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,62,62,1080364,0,0,1340,"",3.55,1.76,1.73,1.78,2.28,0.00,0.00,1.30,"",0,0.0,2,3.3,2,3.3,-3,-4.6,77405,7.7,0,0.0,0,0.0,89,7.1
"06039","2","922120","78","0","2019","2","","Madera County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,63,65,874763,0,0,1057,"",3.54,1.83,1.74,1.80,1.65,0.00,0.00,0.92,"",0,0.0,3,5.0,3,5.0,5,8.3,141775,19.3,0,0.0,0,0.0,117,12.4
"06039","2","92214","77","0","2019","1","","Madera County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2404,2443,2452,38447230,0,0,1216,"",44.11,17.51,17.59,18.25,28.36,0.00,0.00,1.60,"",2,2.7,-39,-1.6,-9,-0.4,41,1.7,-719579,-1.8,0,0.0,0,0.0,-21,-1.7
"06039","2","92214","77","0","2019","2","","Madera County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2406,2444,2458,38818790,0,0,1226,"",45.10,18.04,17.45,17.61,26.10,0.00,0.00,1.48,"",5,6.8,-15,-0.6,3,0.1,14,0.6,-519616,-1.3,0,0.0,0,0.0,-17,-1.4
"06039","2","922140","78","0","2019","1","","Madera County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2404,2443,2452,38447230,0,0,1216,"",44.11,17.51,17.59,18.25,28.36,0.00,0.00,1.60,"",2,2.7,-39,-1.6,-9,-0.4,41,1.7,-719579,-1.8,0,0.0,0,0.0,-21,-1.7
"06039","2","922140","78","0","2019","2","","Madera County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2406,2444,2458,38818790,0,0,1226,"",45.10,18.04,17.45,17.61,26.10,0.00,0.00,1.48,"",5,6.8,-15,-0.6,3,0.1,14,0.6,-519616,-1.3,0,0.0,0,0.0,-17,-1.4
"06039","2","926","75","0","2019","1","N","Madera County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","926","75","0","2019","2","N","Madera County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9261","76","0","2019","1","N","Madera County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9261","76","0","2019","2","N","Madera County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92612","77","0","2019","1","N","Madera County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92612","77","0","2019","2","N","Madera County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","926120","78","0","2019","1","N","Madera County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","926120","78","0","2019","2","N","Madera County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","10","71","0","2019","1","","Madera County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,8333,8498,8473,100794947,12256461,660397,919,"",1.97,1.67,1.67,1.71,2.18,5.77,13.94,1.30,"",3,2.1,209,2.6,231,2.8,130,1.6,689054,0.7,273824,2.3,13773,2.1,-15,-1.6
"06039","3","10","71","0","2019","2","","Madera County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,8493,8528,8420,106464025,1473900,75871,966,"",1.96,1.72,1.64,1.66,2.02,1.19,3.55,1.21,"",2,1.4,213,2.6,84,1.0,61,0.7,5753219,5.7,150927,11.4,6694,9.7,39,4.2
"06039","3","101","72","0","2019","1","N","Madera County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","101","72","0","2019","2","N","Madera County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1012","73","0","2019","1","N","Madera County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1012","73","0","2019","2","N","Madera County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","102","72","0","2019","1","N","Madera County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","102","72","0","2019","2","N","Madera County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1021","73","0","2019","1","","Madera County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,264,267,267,3101656,731731,22520,897,"",2.09,1.39,1.39,1.43,1.37,5.20,6.68,0.97,"",1,10.0,39,17.3,41,18.1,40,17.6,323591,11.6,203561,38.5,5091,29.2,-49,-5.2
"06039","3","1021","73","0","2019","2","","Madera County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,266,270,270,3578209,102795,3088,1024,"",2.08,1.44,1.38,1.38,1.43,1.83,2.55,1.03,"",0,0.0,7,2.7,5,1.9,6,2.3,229086,6.8,12967,14.4,241,8.5,43,4.4
"06039","3","1022","73","0","2019","1","N","Madera County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1022","73","0","2019","2","N","Madera County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1024","73","0","2019","1","N","Madera County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1024","73","0","2019","2","N","Madera County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1025","73","0","2019","1","","Madera County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,4780,4936,4909,57895365,563289,24221,914,"",3.51,1.53,1.54,1.57,2.12,0.75,1.99,1.37,"",2,1.8,72,1.5,89,1.8,-2,0.0,571624,1.0,775,0.1,1720,7.6,0,0.0
"06039","3","1025","73","0","2019","2","","Madera County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,4933,4971,4877,62550242,166102,7142,977,"",3.49,1.59,1.53,1.59,1.96,0.31,1.24,1.25,"",2,1.8,89,1.8,17,0.3,22,0.5,4182823,7.2,91506,122.7,4158,139.3,58,6.3
"06039","3","1026","73","0","2019","1","N","Madera County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1026","73","0","2019","2","N","Madera County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1027","73","0","2019","1","","Madera County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,36,35,35,480013,97346,6035,1045,"",3.21,3.16,3.03,3.11,5.23,7.31,11.27,1.69,"",0,0.0,2,5.9,0,0.0,-1,-2.8,13804,3.0,2021,2.1,125,2.1,20,2.0
"06039","3","1027","73","0","2019","2","","Madera County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,35,36,477151,3348,208,1039,"",3.19,3.14,2.96,3.05,4.65,0.73,1.14,1.53,"",0,0.0,-1,-2.8,-1,-2.8,0,0.0,1622,0.3,-2696,-44.6,-166,-44.4,23,2.3
"06039","3","1028","73","0","2019","1","","Madera County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2010,2009,2008,25948872,3120722,127532,994,"",0.51,1.44,1.42,1.46,1.77,3.41,6.75,1.23,"",0,0.0,86,4.5,83,4.3,74,3.8,-761153,-2.8,-54616,-1.7,-732,-0.6,-72,-6.8
"06039","3","1028","73","0","2019","2","","Madera County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2002,1996,2005,28317398,496518,21714,1089,"",0.51,1.45,1.36,1.33,1.76,0.99,2.22,1.28,"",0,0.0,94,4.9,96,5.1,75,3.9,1072073,3.9,46425,10.3,2292,11.8,-7,-0.6
"06039","3","22","74","0","2019","1","N","Madera County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","22","74","0","2019","2","N","Madera County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
