"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05049","2","92113","77","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","921130","78","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","921130","78","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922","75","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922","75","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9221","76","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9221","76","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92213","77","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92213","77","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922130","78","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922130","78","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92215","77","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92215","77","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922150","78","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922150","78","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","923","75","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","923","75","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9231","76","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9231","76","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92312","77","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92312","77","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","923120","78","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","923120","78","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","924","75","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","924","75","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9241","76","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9241","76","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92412","77","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92412","77","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","924120","78","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","924120","78","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","926","75","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","926","75","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9261","76","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9261","76","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92614","77","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92614","77","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","926140","78","0","2019","1","N","Fulton County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","926140","78","0","2019","2","N","Fulton County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","10","71","0","2019","1","","Fulton County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,564,563,564,3988834,450323,2517,544,"",3.40,2.82,2.79,2.77,3.07,5.33,4.54,1.10,"",0,0.0,-2,-0.4,11,2.0,0,0.0,196528,5.2,76013,20.3,-154,-5.8,24,4.6
"05049","3","10","71","0","2019","2","","Fulton County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,556,564,575,4905408,296928,1692,668,"",3.42,2.75,2.71,2.76,3.11,4.78,4.81,1.13,"",0,0.0,2,0.4,2,0.4,7,1.2,-398785,-7.5,21711,7.9,-312,-15.6,-59,-8.1
"05049","3","102","72","0","2019","1","","Fulton County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,564,563,564,3988834,450323,2517,544,"",3.49,2.84,2.81,2.79,3.09,5.40,4.60,1.10,"",0,0.0,-2,-0.4,11,2.0,0,0.0,196528,5.2,76013,20.3,-154,-5.8,24,4.6
"05049","3","102","72","0","2019","2","","Fulton County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,556,564,575,4905408,296928,1692,668,"",3.51,2.77,2.73,2.78,3.13,4.84,4.92,1.13,"",0,0.0,2,0.4,2,0.4,7,1.2,-398785,-7.5,21711,7.9,-312,-15.6,-59,-8.1
"05049","3","1022","73","0","2019","1","","Fulton County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,5,18502,12416,50,237,"",28.42,3.83,3.30,2.72,2.44,14.85,12.06,0.74,"",0,0.0,2,40.0,1,20.0,-1,-16.7,1433,8.4,589,5.0,3,6.4,-9,-3.7
"05049","3","1022","73","0","2019","2","","Fulton County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,6,18766,5154,20,217,"",28.65,3.83,3.73,3.09,2.11,8.07,5.62,0.60,"",0,0.0,2,40.0,1,16.7,0,0.0,1360,7.8,1252,32.1,4,25.0,-19,-8.1
"05049","3","1025","73","0","2019","1","","Fulton County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,452,450,454,3431621,0,0,584,"",2.64,3.60,3.54,3.53,4.47,0.00,0.00,1.25,"",0,0.0,-18,-3.8,-8,-1.7,-11,-2.4,121084,3.7,0,0.0,0,0.0,36,6.6
"05049","3","1025","73","0","2019","2","","Fulton County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,442,446,452,4330583,0,0,746,"",2.66,3.48,3.43,3.59,4.53,0.00,0.00,1.30,"",0,0.0,-13,-2.9,-13,-2.8,12,2.7,-459775,-9.6,0,0.0,0,0.0,-70,-8.6
"05049","3","1028","73","0","2019","1","","Fulton County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,105,107,105,538711,437907,2467,392,"",3.85,1.87,1.91,1.85,1.30,12.06,11.15,0.69,"",0,0.0,14,15.4,18,20.2,12,12.9,74011,15.9,75424,20.8,-157,-6.0,-1,-0.3
"05049","3","1028","73","0","2019","2","","Fulton County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,107,111,117,556059,291774,1672,383,"",3.89,1.89,1.89,1.89,1.15,11.59,10.38,0.61,"",0,0.0,13,13.8,14,14.4,-5,-4.1,59630,12.0,20459,7.5,-316,-15.9,17,4.6
"05049","3","51","74","0","2019","1","","Fulton County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,5,18502,12416,50,237,"",28.42,3.83,3.30,2.72,2.44,14.85,12.06,0.74,"",0,0.0,2,40.0,1,20.0,-1,-16.7,1433,8.4,589,5.0,3,6.4,-9,-3.7
"05049","3","51","74","0","2019","2","","Fulton County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,6,18766,5154,20,217,"",28.65,3.83,3.73,3.09,2.11,8.07,5.62,0.60,"",0,0.0,2,40.0,1,16.7,0,0.0,1360,7.8,1252,32.1,4,25.0,-19,-8.1
"05049","3","519","75","0","2019","1","","Fulton County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,5,18502,12416,50,237,"",29.58,3.96,3.40,2.81,2.59,15.74,13.31,0.76,"",0,0.0,2,40.0,1,20.0,-1,-16.7,1433,8.4,589,5.0,3,6.4,-9,-3.7
"05049","3","519","75","0","2019","2","","Fulton County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,18766,5154,20,217,"",29.83,3.96,3.85,3.19,2.25,8.67,6.36,0.62,"",0,0.0,2,40.0,1,16.7,0,0.0,1360,7.8,1252,32.1,4,25.0,-19,-8.1
"05049","3","5191","76","0","2019","1","","Fulton County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,5,18502,12416,50,237,"",29.58,3.96,3.40,2.81,2.59,15.74,13.31,0.76,"",0,0.0,2,40.0,1,20.0,-1,-16.7,1433,8.4,589,5.0,3,6.4,-9,-3.7
"05049","3","5191","76","0","2019","2","","Fulton County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,18766,5154,20,217,"",29.83,3.96,3.85,3.19,2.25,8.67,6.36,0.62,"",0,0.0,2,40.0,1,16.7,0,0.0,1360,7.8,1252,32.1,4,25.0,-19,-8.1
"05049","3","51912","77","0","2019","1","","Fulton County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,5,18502,12416,50,237,"N",29.59,0,0,0,0,0,0,0,"",0,0.0,2,40.0,1,20.0,-1,-16.7,1433,8.4,589,5.0,3,6.4,-9,-3.7
"05049","3","51912","77","0","2019","2","","Fulton County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,18766,5154,20,217,"N",29.85,0,0,0,0,0,0,0,"",0,0.0,2,40.0,1,16.7,0,0.0,1360,7.8,1252,32.1,4,25.0,-19,-8.1
"05049","3","519120","78","0","2019","1","","Fulton County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,5,18502,12416,50,237,"N",29.59,0,0,0,0,0,0,0,"",0,0.0,2,40.0,1,20.0,-1,-16.7,1433,8.4,589,5.0,3,6.4,-9,-3.7
"05049","3","519120","78","0","2019","2","","Fulton County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,18766,5154,20,217,"N",29.85,0,0,0,0,0,0,0,"",0,0.0,2,40.0,1,16.7,0,0.0,1360,7.8,1252,32.1,4,25.0,-19,-8.1
"05049","3","61","74","0","2019","1","N","Fulton County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","61","74","0","2019","2","N","Fulton County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","611","75","0","2019","1","N","Fulton County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","611","75","0","2019","2","N","Fulton County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","6111","76","0","2019","1","N","Fulton County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","6111","76","0","2019","2","N","Fulton County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","61111","77","0","2019","1","N","Fulton County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","61111","77","0","2019","2","N","Fulton County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","611110","78","0","2019","1","N","Fulton County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","611110","78","0","2019","2","N","Fulton County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
