"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18003","1","922120","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,33,820265,0,0,1874,"",2.61,0.18,0.18,0.18,0.21,0.00,0.00,1.13,"",0,0.0,-2,-5.6,-1,-2.9,-1,-2.9,22126,2.8,0,0.0,0,0.0,120,6.8
"18003","1","92213","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,210102,0,0,2020,"",3.47,0.30,0.30,0.30,0.36,0.00,0.00,1.22,"",0,0.0,1,14.3,1,14.3,1,14.3,-9545,-4.3,0,0.0,0,0.0,-394,-16.3
"18003","1","92213","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,248865,0,0,2127,"",3.45,0.33,0.33,0.33,0.40,0.00,0.00,1.20,"",0,0.0,2,28.6,2,28.6,2,28.6,40675,19.5,0,0.0,0,0.0,-161,-7.0
"18003","1","922130","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,210102,0,0,2020,"",3.47,0.30,0.30,0.30,0.36,0.00,0.00,1.22,"",0,0.0,1,14.3,1,14.3,1,14.3,-9545,-4.3,0,0.0,0,0.0,-394,-16.3
"18003","1","922130","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,248865,0,0,2127,"",3.45,0.33,0.33,0.33,0.40,0.00,0.00,1.20,"",0,0.0,2,28.6,2,28.6,2,28.6,40675,19.5,0,0.0,0,0.0,-161,-7.0
"18003","1","923","75","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,64,64,1226145,0,0,1474,"",1.34,0.26,0.26,0.26,0.28,0.00,0.00,1.09,"",0,0.0,-4,-5.9,-3,-4.5,-4,-5.9,-212596,-14.8,0,0.0,0,0.0,-162,-9.9
"18003","1","923","75","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,66,66,1260203,0,0,1484,"",0.89,0.26,0.27,0.27,0.25,0.00,0.00,0.94,"",-1,-33.3,-2,-3.0,0,0.0,1,1.5,14287,1.1,0,0.0,0,0.0,25,1.7
"18003","1","9231","76","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,64,64,1226145,0,0,1474,"",1.34,0.26,0.26,0.26,0.28,0.00,0.00,1.09,"",0,0.0,-4,-5.9,-3,-4.5,-4,-5.9,-212596,-14.8,0,0.0,0,0.0,-162,-9.9
"18003","1","9231","76","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,66,66,1260203,0,0,1484,"",0.89,0.26,0.27,0.27,0.25,0.00,0.00,0.94,"",-1,-33.3,-2,-3.0,0,0.0,1,1.5,14287,1.1,0,0.0,0,0.0,25,1.7
"18003","1","92313","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,1142144,0,0,1489,"",0.75,0.65,0.65,0.65,0.76,0.00,0.00,1.17,"",0,0.0,-4,-6.3,-3,-4.8,-4,-6.3,-216546,-15.9,0,0.0,0,0.0,-179,-10.7
"18003","1","92313","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,61,61,1164182,0,0,1484,"",0.74,0.65,0.67,0.67,0.76,0.00,0.00,1.13,"",0,0.0,-2,-3.3,0,0.0,1,1.7,12903,1.1,0,0.0,0,0.0,24,1.6
"18003","1","923130","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,1142144,0,0,1489,"",0.75,0.65,0.65,0.65,0.76,0.00,0.00,1.17,"",0,0.0,-4,-6.3,-3,-4.8,-4,-6.3,-216546,-15.9,0,0.0,0,0.0,-179,-10.7
"18003","1","923130","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,61,61,1164182,0,0,1484,"",0.74,0.65,0.67,0.67,0.76,0.00,0.00,1.13,"",0,0.0,-2,-3.3,0,0.0,1,1.7,12903,1.1,0,0.0,0,0.0,24,1.6
"18003","1","92314","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84001,0,0,1292,"",6.28,0.07,0.07,0.07,0.07,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,3950,4.9,0,0.0,0,0.0,60,4.9
"18003","1","92314","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96021,0,0,1477,"",3.14,0.07,0.07,0.07,0.07,0.00,0.00,1.02,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1384,1.5,0,0.0,0,0.0,21,1.4
"18003","1","923140","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84001,0,0,1292,"",6.28,0.07,0.07,0.07,0.07,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,3950,4.9,0,0.0,0,0.0,60,4.9
"18003","1","923140","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96021,0,0,1477,"",3.14,0.07,0.07,0.07,0.07,0.00,0.00,1.02,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1384,1.5,0,0.0,0,0.0,21,1.4
"18003","1","924","75","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,166094,0,0,1420,"",0.21,0.09,0.08,0.07,0.09,0.00,0.00,1.09,"",0,0.0,1,11.1,1,12.5,1,14.3,-26425,-13.7,0,0.0,0,0.0,-431,-23.3
"18003","1","924","75","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,172181,0,0,1589,"",0.21,0.07,0.06,0.07,0.09,0.00,0.00,1.35,"",0,0.0,1,14.3,0,0.0,2,28.6,45010,35.4,0,0.0,0,0.0,255,19.1
"18003","1","9241","76","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,166094,0,0,1420,"",0.21,0.09,0.08,0.07,0.09,0.00,0.00,1.09,"",0,0.0,1,11.1,1,12.5,1,14.3,-26425,-13.7,0,0.0,0,0.0,-431,-23.3
"18003","1","9241","76","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,172181,0,0,1589,"",0.21,0.07,0.06,0.07,0.09,0.00,0.00,1.35,"",0,0.0,1,14.3,0,0.0,2,28.6,45010,35.4,0,0.0,0,0.0,255,19.1
"18003","1","92412","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,166094,0,0,1420,"",0.22,0.11,0.10,0.09,0.12,0.00,0.00,1.21,"",0,0.0,1,11.1,1,12.5,1,14.3,-26425,-13.7,0,0.0,0,0.0,-431,-23.3
"18003","1","92412","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,172181,0,0,1589,"",0.22,0.08,0.08,0.08,0.12,0.00,0.00,1.49,"",0,0.0,1,14.3,0,0.0,2,28.6,45010,35.4,0,0.0,0,0.0,255,19.1
"18003","1","924120","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,166094,0,0,1420,"",0.22,0.11,0.10,0.09,0.12,0.00,0.00,1.21,"",0,0.0,1,11.1,1,12.5,1,14.3,-26425,-13.7,0,0.0,0,0.0,-431,-23.3
"18003","1","924120","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,172181,0,0,1589,"",0.22,0.08,0.08,0.08,0.12,0.00,0.00,1.49,"",0,0.0,1,14.3,0,0.0,2,28.6,45010,35.4,0,0.0,0,0.0,255,19.1
"18003","1","926","75","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,108,106,1629806,0,0,1168,"",0.96,0.36,0.35,0.35,0.29,0.00,0.00,0.82,"",1,16.7,-6,-5.3,-2,-1.8,-5,-4.5,-102997,-5.9,0,0.0,0,0.0,-26,-2.2
"18003","1","926","75","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,106,103,1448419,0,0,1045,"",0.94,0.36,0.35,0.33,0.26,0.00,0.00,0.76,"",1,16.7,-1,-0.9,-3,-2.8,-8,-7.2,26871,1.9,0,0.0,0,0.0,57,5.8
"18003","1","9261","76","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,108,106,1629806,0,0,1168,"",0.96,0.36,0.35,0.35,0.29,0.00,0.00,0.82,"",1,16.7,-6,-5.3,-2,-1.8,-5,-4.5,-102997,-5.9,0,0.0,0,0.0,-26,-2.2
"18003","1","9261","76","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,106,103,1448419,0,0,1045,"",0.94,0.36,0.35,0.33,0.26,0.00,0.00,0.76,"",1,16.7,-1,-0.9,-3,-2.8,-8,-7.2,26871,1.9,0,0.0,0,0.0,57,5.8
"18003","1","92611","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,25173,0,0,306,"",0.85,0.11,0.11,0.13,0.03,0.00,0.00,0.22,"",1,100.0,0,0.0,1,20.0,2,40.0,3002,13.5,0,0.0,0,0.0,-14,-4.4
"18003","1","92611","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,7,25599,0,0,311,"",0.80,0.12,0.09,0.12,0.03,0.00,0.00,0.23,"",1,100.0,0,0.0,-2,-28.6,-1,-12.5,-403,-1.5,0,0.0,0,0.0,38,13.9
"18003","1","926110","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,25173,0,0,306,"",0.85,0.11,0.11,0.13,0.03,0.00,0.00,0.22,"",1,100.0,0,0.0,1,20.0,2,40.0,3002,13.5,0,0.0,0,0.0,-14,-4.4
"18003","1","926110","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,7,25599,0,0,311,"",0.80,0.12,0.09,0.12,0.03,0.00,0.00,0.23,"",1,100.0,0,0.0,-2,-28.6,-1,-12.5,-403,-1.5,0,0.0,0,0.0,38,13.9
"18003","1","92612","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,90,90,1453688,0,0,1233,"",1.70,0.64,0.64,0.64,0.59,0.00,0.00,0.92,"",0,0.0,-1,-1.1,-3,-3.2,-4,-4.3,-73758,-4.8,0,0.0,0,0.0,-26,-2.1
"18003","1","92612","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,89,87,1282733,0,0,1105,"",1.69,0.64,0.63,0.61,0.56,0.00,0.00,0.89,"",0,0.0,-2,-2.1,-1,-1.1,-4,-4.4,47758,3.9,0,0.0,0,0.0,69,6.7
"18003","1","926120","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,90,90,1453688,0,0,1233,"",1.70,0.64,0.64,0.64,0.59,0.00,0.00,0.92,"",0,0.0,-1,-1.1,-3,-3.2,-4,-4.3,-73758,-4.8,0,0.0,0,0.0,-26,-2.1
"18003","1","926120","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,89,87,1282733,0,0,1105,"",1.69,0.64,0.63,0.61,0.56,0.00,0.00,0.89,"",0,0.0,-2,-2.1,-1,-1.1,-4,-4.4,47758,3.9,0,0.0,0,0.0,69,6.7
"18003","1","92614","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,9,150945,0,0,1124,"",1.05,0.18,0.21,0.16,0.18,0.00,0.00,0.96,"",0,0.0,-5,-33.3,0,0.0,-3,-25.0,-32241,-17.6,0,0.0,0,0.0,40,3.7
"18003","1","92614","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,9,140087,0,0,980,"",1.05,0.20,0.22,0.16,0.16,0.00,0.00,0.83,"",0,0.0,1,9.1,0,0.0,-3,-25.0,-20484,-12.8,0,0.0,0,0.0,-79,-7.5
"18003","1","926140","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,9,150945,0,0,1124,"",1.05,0.18,0.21,0.16,0.18,0.00,0.00,0.96,"",0,0.0,-5,-33.3,0,0.0,-3,-25.0,-32241,-17.6,0,0.0,0,0.0,40,3.7
"18003","1","926140","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,9,140087,0,0,980,"",1.05,0.20,0.22,0.16,0.16,0.00,0.00,0.83,"",0,0.0,1,9.1,0,0.0,-3,-25.0,-20484,-12.8,0,0.0,0,0.0,-79,-7.5
"18003","1","928","75","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,261,260,257,4010922,0,0,1190,"",0.50,0.35,0.35,0.35,0.32,0.00,0.00,0.92,"",0,0.0,-26,-9.1,-27,-9.4,-22,-7.9,-164757,-3.9,0,0.0,0,0.0,60,5.3
"18003","1","928","75","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,242,242,244,4403330,0,0,1396,"",0.50,0.33,0.33,0.33,0.32,0.00,0.00,0.96,"",0,0.0,-5,-2.0,54,28.7,84,52.5,821483,22.9,0,0.0,0,0.0,7,0.5
"18003","1","9281","76","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,260,257,4010922,0,0,1190,"",0.50,0.35,0.35,0.35,0.32,0.00,0.00,0.92,"",0,0.0,-26,-9.1,-27,-9.4,-22,-7.9,-164757,-3.9,0,0.0,0,0.0,60,5.3
"18003","1","9281","76","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,242,242,244,4403330,0,0,1396,"",0.50,0.33,0.33,0.33,0.32,0.00,0.00,0.96,"",0,0.0,-5,-2.0,54,28.7,84,52.5,821483,22.9,0,0.0,0,0.0,7,0.5
"18003","1","92811","77","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,260,257,4010922,0,0,1190,"",0.59,0.37,0.37,0.37,0.35,0.00,0.00,0.93,"",0,0.0,-26,-9.1,-27,-9.4,-22,-7.9,-164757,-3.9,0,0.0,0,0.0,60,5.3
"18003","1","92811","77","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,242,242,244,4403330,0,0,1396,"",0.59,0.35,0.35,0.35,0.34,0.00,0.00,0.96,"",0,0.0,-5,-2.0,54,28.7,84,52.5,821483,22.9,0,0.0,0,0.0,7,0.5
"18003","1","928110","78","0","2019","1","","Allen County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,260,257,4010922,0,0,1190,"",0.59,0.37,0.37,0.37,0.35,0.00,0.00,0.93,"",0,0.0,-26,-9.1,-27,-9.4,-22,-7.9,-164757,-3.9,0,0.0,0,0.0,60,5.3
"18003","1","928110","78","0","2019","2","","Allen County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,242,242,244,4403330,0,0,1396,"",0.59,0.35,0.35,0.35,0.34,0.00,0.00,0.96,"",0,0.0,-5,-2.0,54,28.7,84,52.5,821483,22.9,0,0.0,0,0.0,7,0.5
"18003","2","10","71","0","2019","1","","Allen County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2822,2796,2846,30557098,0,0,833,"",0.44,0.48,0.47,0.47,0.42,0.00,0.00,0.88,"",0,0.0,-490,-14.8,-467,-14.3,-468,-14.1,-136224,-0.4,0,0.0,0,0.0,117,16.3
"18003","2","10","71","0","2019","2","","Allen County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2840,2834,2666,28359212,0,0,785,"",0.45,0.47,0.47,0.45,0.38,0.00,0.00,0.82,"",1,3.7,-488,-14.7,-509,-15.2,-442,-14.2,117400,0.4,0,0.0,0,0.0,119,17.9
"18003","2","102","72","0","2019","1","","Allen County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2822,2796,2846,30557098,0,0,833,"",0.45,0.49,0.47,0.48,0.42,0.00,0.00,0.88,"",0,0.0,-490,-14.8,-467,-14.3,-468,-14.1,-136224,-0.4,0,0.0,0,0.0,117,16.3
"18003","2","102","72","0","2019","2","","Allen County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2840,2834,2666,28359212,0,0,785,"",0.47,0.48,0.48,0.46,0.38,0.00,0.00,0.81,"",1,3.7,-488,-14.7,-509,-15.2,-442,-14.2,117400,0.4,0,0.0,0,0.0,119,17.9
"18003","2","1024","73","0","2019","1","N","Allen County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1024","73","0","2019","2","N","Allen County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1025","73","0","2019","1","N","Allen County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1025","73","0","2019","2","N","Allen County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1028","73","0","2019","1","","Allen County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,818,839,840,8982169,0,0,830,"",0.53,0.35,0.36,0.36,0.32,0.00,0.00,0.89,"",0,0.0,55,7.2,80,10.5,69,8.9,1134763,14.5,0,0.0,0,0.0,40,5.1
"18003","2","1028","73","0","2019","2","","Allen County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,841,858,870,10217556,0,0,918,"",0.55,0.36,0.37,0.37,0.35,0.00,0.00,0.97,"",1,4.3,64,8.2,51,6.3,62,7.7,1018255,11.1,0,0.0,0,0.0,30,3.4
"18003","2","54","74","0","2019","1","N","Allen County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","54","74","0","2019","2","N","Allen County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","541","75","0","2019","1","N","Allen County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
