"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","5","611710","78","0","2019","2","","San Mateo County, California","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,688,702,674,13538343,641702,25325,1514,"",1.28,1.47,1.51,1.34,1.00,1.39,1.18,0.70,"",12,20.3,266,63.0,282,67.1,227,50.8,7802475,136.0,-21962,-3.3,1946,8.3,487,47.4
"06081","5","62","74","0","2019","1","","San Mateo County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7107,39862,40096,40307,788113223,181594673,5854286,1512,"",1.55,0.72,0.72,0.72,0.51,0.75,0.78,0.70,"",388,5.8,1240,3.2,1071,2.7,1126,2.9,76351239,10.7,11563532,6.8,76565,1.3,106,7.5
"06081","5","62","74","0","2019","2","","San Mateo County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7176,40307,40539,40507,806982915,38474676,1256851,1535,"",1.56,0.72,0.73,0.72,0.52,0.84,0.88,0.72,"",368,5.4,1125,2.9,1321,3.4,1117,2.8,105755039,15.1,1390420,3.7,-15469,-1.2,161,11.7
"06081","5","621","75","0","2019","1","","San Mateo County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1569,17535,17610,17699,515015961,104314853,3378165,2249,"",0.91,0.83,0.83,0.84,0.71,0.77,0.84,0.86,"",19,1.2,484,2.8,333,1.9,381,2.2,61752375,13.6,5291783,5.3,16672,0.5,224,11.1
"06081","5","621","75","0","2019","2","","San Mateo County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1584,17541,17733,17696,520666778,13660012,454940,2268,"",0.91,0.83,0.83,0.83,0.73,0.61,0.72,0.88,"",36,2.3,198,1.1,458,2.7,412,2.4,87704591,20.3,-144361,-1.0,-37828,-7.7,343,17.8
"06081","5","6211","76","0","2019","1","","San Mateo County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",513,3327,3258,3252,99137961,22106825,779278,2326,"",0.84,0.45,0.44,0.44,0.28,0.44,0.58,0.63,"",9,1.8,-33,-1.0,-127,-3.8,-146,-4.3,-7163375,-6.7,184669,0.8,-29898,-3.7,-93,-3.8
"06081","5","6211","76","0","2019","2","","San Mateo County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",524,3298,3405,3358,108445632,3218885,115454,2487,"",0.86,0.45,0.46,0.45,0.30,0.48,0.65,0.67,"",18,3.6,-115,-3.4,2,0.1,-30,-0.9,1212562,1.1,500379,18.4,9417,8.9,62,2.6
"06081","5","62111","77","0","2019","1","","San Mateo County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",513,3327,3258,3252,99137961,22106825,779278,2326,"",0.84,0.45,0.44,0.44,0.28,0.44,0.58,0.63,"",9,1.8,-33,-1.0,-127,-3.8,-146,-4.3,-7163375,-6.7,184669,0.8,-29898,-3.7,-93,-3.8
"06081","5","62111","77","0","2019","2","","San Mateo County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",524,3298,3405,3358,108445632,3218885,115454,2487,"",0.86,0.45,0.46,0.45,0.30,0.48,0.65,0.67,"",18,3.6,-115,-3.4,2,0.1,-30,-0.9,1212562,1.1,500379,18.4,9417,8.9,62,2.6
"06081","5","621111","78","0","2019","1","","San Mateo County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",483,3215,3138,3125,96685433,21302204,748811,2354,"",0.84,0.45,0.44,0.43,0.28,0.44,0.57,0.63,"",6,1.3,-60,-1.8,-161,-4.9,-183,-5.5,-7642447,-7.3,-25291,-0.1,-37022,-4.7,-82,-3.4
"06081","5","621111","78","0","2019","2","","San Mateo County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",494,3168,3279,3219,106268637,3039242,108394,2537,"",0.85,0.44,0.45,0.44,0.30,0.47,0.63,0.68,"",15,3.1,-149,-4.5,-30,-0.9,-75,-2.3,798203,0.8,403602,15.3,6145,6.0,83,3.4
"06081","5","621112","78","0","2019","1","","San Mateo County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,112,120,127,2452528,804621,30467,1577,"",0.97,0.71,0.75,0.80,0.48,0.72,0.90,0.63,"",3,11.1,27,31.8,34,39.5,37,41.1,479072,24.3,209960,35.3,7124,30.5,-168,-9.6
"06081","5","621112","78","0","2019","2","","San Mateo County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,130,126,139,2176995,179643,7060,1272,"",0.97,0.81,0.78,0.86,0.41,1.02,1.41,0.50,"",3,11.1,34,35.4,32,34.0,45,47.9,414359,23.5,96777,116.8,3272,86.4,-160,-11.2
"06081","5","6212","76","0","2019","1","","San Mateo County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",500,2931,2943,2927,37895136,18005442,528336,994,"",1.35,1.10,1.10,1.09,0.51,0.88,0.95,0.47,"",-9,-1.8,-51,-1.7,-82,-2.7,-58,-1.9,156938,0.4,-196572,-1.1,-54730,-9.4,25,2.6
"06081","5","6212","76","0","2019","2","","San Mateo County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",507,2955,2973,2967,41076415,3404406,101915,1066,"",1.36,1.10,1.11,1.09,0.55,0.95,1.11,0.50,"",2,0.4,-51,-1.7,3,0.1,-41,-1.4,1767699,4.5,-214240,-5.9,-14779,-12.7,56,5.5
"06081","5","62121","77","0","2019","1","","San Mateo County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",500,2931,2943,2927,37895136,18005442,528336,994,"",1.35,1.10,1.10,1.09,0.51,0.88,0.95,0.47,"",-9,-1.8,-51,-1.7,-82,-2.7,-58,-1.9,156938,0.4,-196572,-1.1,-54730,-9.4,25,2.6
"06081","5","62121","77","0","2019","2","","San Mateo County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",507,2955,2973,2967,41076415,3404406,101915,1066,"",1.36,1.10,1.11,1.09,0.55,0.95,1.11,0.50,"",2,0.4,-51,-1.7,3,0.1,-41,-1.4,1767699,4.5,-214240,-5.9,-14779,-12.7,56,5.5
"06081","5","621210","78","0","2019","1","","San Mateo County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",500,2931,2943,2927,37895136,18005442,528336,994,"",1.35,1.10,1.10,1.09,0.51,0.88,0.95,0.47,"",-9,-1.8,-51,-1.7,-82,-2.7,-58,-1.9,156938,0.4,-196572,-1.1,-54730,-9.4,25,2.6
"06081","5","621210","78","0","2019","2","","San Mateo County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",507,2955,2973,2967,41076415,3404406,101915,1066,"",1.36,1.10,1.11,1.09,0.55,0.95,1.11,0.50,"",2,0.4,-51,-1.7,3,0.1,-41,-1.4,1767699,4.5,-214240,-5.9,-14779,-12.7,56,5.5
"06081","5","6213","76","0","2019","1","","San Mateo County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,1366,1381,1411,17502459,8403518,247755,971,"",0.70,0.52,0.52,0.53,0.28,0.46,0.48,0.54,"",11,3.8,136,11.1,115,9.1,138,10.8,2278156,15.0,947534,12.7,7210,3.0,39,4.2
"06081","5","6213","76","0","2019","2","","San Mateo County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",295,1320,1343,1315,17181418,1690236,51325,997,"",0.69,0.49,0.50,0.49,0.28,0.49,0.54,0.56,"",8,2.8,15,1.1,-5,-0.4,11,0.8,1077027,6.7,-400415,-19.2,-20392,-28.4,58,6.2
"06081","5","62131","77","0","2019","1","","San Mateo County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,189,184,189,1775727,1050327,27152,729,"",0.68,0.49,0.48,0.49,0.25,0.44,0.43,0.51,"",2,2.8,13,7.4,2,1.1,14,8.0,202632,12.9,82441,8.5,833,3.2,48,7.0
"06081","5","62131","77","0","2019","2","","San Mateo County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,195,199,201,1792743,246262,7227,695,"",0.67,0.50,0.51,0.51,0.25,0.44,0.50,0.48,"",2,2.8,22,12.7,20,11.2,24,13.6,261316,17.1,15451,6.7,970,15.5,27,4.0
"06081","5","621310","78","0","2019","1","","San Mateo County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,189,184,189,1775727,1050327,27152,729,"",0.68,0.49,0.48,0.49,0.25,0.44,0.43,0.51,"",2,2.8,13,7.4,2,1.1,14,8.0,202632,12.9,82441,8.5,833,3.2,48,7.0
"06081","5","621310","78","0","2019","2","","San Mateo County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,195,199,201,1792743,246262,7227,695,"",0.67,0.50,0.51,0.51,0.25,0.44,0.50,0.48,"",2,2.8,22,12.7,20,11.2,24,13.6,261316,17.1,15451,6.7,970,15.5,27,4.0
"06081","5","62132","77","0","2019","1","","San Mateo County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,254,270,264,2997275,1567928,45958,878,"",0.91,0.66,0.70,0.68,0.33,0.57,0.63,0.48,"",-3,-5.4,-7,-2.7,11,4.2,-12,-4.3,42136,1.4,-25949,-1.6,-5734,-11.1,21,2.5
"06081","5","62132","77","0","2019","2","","San Mateo County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,275,276,274,3034227,349269,9306,849,"",0.90,0.71,0.71,0.70,0.34,0.66,0.74,0.48,"",-2,-3.6,0,0.0,2,0.7,-3,-1.1,145142,5.0,23786,7.3,-586,-5.9,42,5.2
"06081","5","621320","78","0","2019","1","","San Mateo County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,254,270,264,2997275,1567928,45958,878,"",0.91,0.66,0.70,0.68,0.33,0.57,0.63,0.48,"",-3,-5.4,-7,-2.7,11,4.2,-12,-4.3,42136,1.4,-25949,-1.6,-5734,-11.1,21,2.5
"06081","5","621320","78","0","2019","2","","San Mateo County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,275,276,274,3034227,349269,9306,849,"",0.90,0.71,0.71,0.70,0.34,0.66,0.74,0.48,"",-2,-3.6,0,0.0,2,0.7,-3,-1.1,145142,5.0,23786,7.3,-586,-5.9,42,5.2
"06081","5","62133","77","0","2019","1","","San Mateo County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,117,118,113,1385169,457557,12949,919,"",0.66,0.39,0.38,0.37,0.21,0.24,0.20,0.56,"",2,5.4,36,44.4,22,22.9,21,22.8,404083,41.2,88322,23.9,2215,20.6,77,9.1
"06081","5","62133","77","0","2019","2","","San Mateo County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,120,118,109,1443073,116965,4006,960,"",0.65,0.38,0.37,0.34,0.21,0.29,0.29,0.58,"",3,8.3,25,26.3,20,20.4,13,13.5,365968,34.0,-1450,-1.2,-123,-3.0,100,11.6
"06081","5","621330","78","0","2019","1","","San Mateo County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,117,118,113,1385169,457557,12949,919,"",0.66,0.39,0.38,0.37,0.21,0.24,0.20,0.56,"",2,5.4,36,44.4,22,22.9,21,22.8,404083,41.2,88322,23.9,2215,20.6,77,9.1
"06081","5","621330","78","0","2019","2","","San Mateo County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,120,118,109,1443073,116965,4006,960,"",0.65,0.38,0.37,0.34,0.21,0.29,0.29,0.58,"",3,8.3,25,26.3,20,20.4,13,13.5,365968,34.0,-1450,-1.2,-123,-3.0,100,11.6
"06081","5","62134","77","0","2019","1","","San Mateo County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,513,525,533,6392810,3134558,82546,939,"",0.56,0.45,0.45,0.46,0.22,0.38,0.36,0.49,"",6,10.7,79,18.2,83,18.8,93,21.1,1386341,27.7,659204,26.6,13806,20.1,61,6.9
"06081","5","62134","77","0","2019","2","","San Mateo County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,548,559,542,6612291,654313,17978,925,"",0.56,0.47,0.48,0.46,0.23,0.47,0.49,0.50,"",4,6.9,93,20.4,68,13.8,63,13.2,977389,17.3,-123493,-15.9,-7289,-28.8,12,1.3
"06081","5","621340","78","0","2019","1","","San Mateo County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,513,525,533,6392810,3134558,82546,939,"",0.56,0.45,0.45,0.46,0.22,0.38,0.36,0.49,"",6,10.7,79,18.2,83,18.8,93,21.1,1386341,27.7,659204,26.6,13806,20.1,61,6.9
"06081","5","621340","78","0","2019","2","","San Mateo County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,548,559,542,6612291,654313,17978,925,"",0.56,0.47,0.48,0.46,0.23,0.47,0.49,0.50,"",4,6.9,93,20.4,68,13.8,63,13.2,977389,17.3,-123493,-15.9,-7289,-28.8,12,1.3
"06081","5","62139","77","0","2019","1","","San Mateo County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,293,284,312,4951478,2193148,79150,1285,"",0.81,0.72,0.69,0.76,0.47,0.80,0.94,0.66,"",4,6.1,15,5.4,-3,-1.0,22,7.6,242964,5.2,143516,7.0,-3910,-4.7,14,1.1
"06081","5","62139","77","0","2019","2","","San Mateo County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,182,191,189,4299084,323427,12808,1765,"",0.77,0.44,0.46,0.45,0.41,0.59,0.76,0.92,"",1,1.5,-125,-40.7,-115,-37.6,-86,-31.3,-672788,-13.5,-314709,-49.3,-13364,-51.1,473,36.6
"06081","5","621391","78","0","2019","1","","San Mateo County, California","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,36,41,1562188,717829,31465,3135,"",0.64,0.40,0.38,0.43,0.67,1.10,1.72,1.66,"",0,0.0,-8,-17.4,-7,-16.3,0,0.0,-2186,-0.1,-29594,-4.0,-4127,-11.6,358,12.9
"06081","5","621391","78","0","2019","2","","San Mateo County, California","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,39,39,1627751,127559,5751,3130,"",0.64,0.43,0.40,0.40,0.67,1.05,1.65,1.63,"",0,0.0,-1,-2.3,-4,-9.3,-2,-4.9,136451,9.1,20001,18.6,641,12.5,420,15.5
"06081","5","621399","78","0","2019","1","","San Mateo County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,255,248,271,3389290,1475319,47685,1011,"",0.87,0.82,0.79,0.86,0.42,0.71,0.73,0.51,"",4,7.5,23,9.9,4,1.6,22,8.8,245150,7.8,173110,13.3,217,0.5,10,1.0
"06081","5","621399","78","0","2019","2","","San Mateo County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,140,152,150,2671333,195868,7057,1395,"",0.81,0.44,0.48,0.47,0.33,0.46,0.53,0.72,"",1,1.9,-124,-47.0,-111,-42.2,-84,-35.9,-809239,-23.3,-334710,-63.1,-14005,-66.5,340,32.2
"06081","5","6214","76","0","2019","1","","San Mateo County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,5372,5376,5458,171367780,26953899,660866,2440,"",1.03,2.03,2.03,2.05,1.67,1.83,1.32,0.82,"",8,7.6,113,2.1,108,2.1,137,2.6,7419706,4.5,913273,3.5,-21022,-3.1,53,2.2
"06081","5","6214","76","0","2019","2","","San Mateo County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,5402,5458,5445,171086254,1386758,39622,2421,"",1.02,2.03,2.05,2.03,1.79,0.74,0.69,0.88,"",8,7.5,111,2.1,199,3.8,148,2.8,8761007,5.4,93857,7.3,2544,6.9,57,2.4
"06081","5","62141","77","0","2019","1","","San Mateo County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,99,99,2116521,445238,16373,1628,"",1.59,1.58,1.52,1.52,1.17,1.49,1.17,0.76,"",0,0.0,-8,-7.3,-8,-7.5,-2,-2.0,118614,5.9,50044,12.7,5190,46.4,178,12.3
"06081","5","62141","77","0","2019","2","","San Mateo County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,105,102,2385053,67023,2648,1793,"",1.57,1.52,1.60,1.54,1.32,1.49,1.39,0.85,"",0,0.0,-2,-2.0,0,0.0,1,1.0,253362,11.9,24979,59.4,1381,109.0,196,12.3
"06081","5","621410","78","0","2019","1","","San Mateo County, California","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,99,99,2116521,445238,16373,1628,"",1.59,1.58,1.52,1.52,1.17,1.49,1.17,0.76,"",0,0.0,-8,-7.3,-8,-7.5,-2,-2.0,118614,5.9,50044,12.7,5190,46.4,178,12.3
"06081","5","621410","78","0","2019","2","","San Mateo County, California","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,105,102,2385053,67023,2648,1793,"",1.57,1.52,1.60,1.54,1.32,1.49,1.39,0.85,"",0,0.0,-2,-2.0,0,0.0,1,1.0,253362,11.9,24979,59.4,1381,109.0,196,12.3
"06081","5","62142","77","0","2019","1","","San Mateo County, California","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,180,177,2051900,1090120,45172,879,"",0.35,0.26,0.26,0.25,0.12,0.37,0.39,0.48,"",2,22.2,10,5.8,5,2.9,1,0.6,109977,5.7,25554,2.4,-2217,-4.7,22,2.6
"06081","5","62142","77","0","2019","2","","San Mateo County, California","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,168,169,2135437,160564,6636,966,"",0.35,0.25,0.24,0.24,0.13,0.29,0.34,0.53,"",2,22.2,-1,-0.6,-5,-2.9,7,4.3,111746,5.5,6158,4.0,16,0.2,49,5.3
"06081","5","621420","78","0","2019","1","","San Mateo County, California","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,180,177,2051900,1090120,45172,879,"",0.35,0.26,0.26,0.25,0.12,0.37,0.39,0.48,"",2,22.2,10,5.8,5,2.9,1,0.6,109977,5.7,25554,2.4,-2217,-4.7,22,2.6
"06081","5","621420","78","0","2019","2","","San Mateo County, California","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,168,169,2135437,160564,6636,966,"",0.35,0.25,0.24,0.24,0.13,0.29,0.34,0.53,"",2,22.2,-1,-0.6,-5,-2.9,7,4.3,111746,5.5,6158,4.0,16,0.2,49,5.3
"06081","5","62149","77","0","2019","1","","San Mateo County, California","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,5088,5097,5182,167199359,25418541,599321,2511,"",1.27,2.70,2.69,2.72,1.99,2.20,1.62,0.74,"",6,6.9,111,2.2,111,2.2,138,2.7,7191115,4.5,837675,3.4,-23995,-3.8,50,2.0
"06081","5","62149","77","0","2019","2","","San Mateo County, California","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,5129,5185,5174,166565764,1159171,30338,2482,"",1.26,2.71,2.74,2.71,2.17,0.91,0.85,0.80,"",6,6.8,114,2.3,204,4.1,140,2.8,8395899,5.3,62720,5.7,1147,3.9,53,2.2
"06081","5","621491","78","0","2019","1","N","San Mateo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621491","78","0","2019","2","N","San Mateo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621492","78","0","2019","1","","San Mateo County, California","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,320,315,314,5749535,2001983,63993,1398,"",0.76,0.88,0.87,0.87,0.44,0.63,0.81,0.51,"",0,0.0,-50,-13.5,-54,-14.6,-56,-15.1,-298783,-4.9,-187803,-8.6,-9595,-13.0,139,11.0
"06081","5","621492","78","0","2019","2","","San Mateo County, California","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,321,327,324,5250761,160966,5091,1247,"",0.73,0.89,0.90,0.89,0.48,0.47,0.71,0.54,"",0,0.0,-46,-12.5,-36,-9.9,-44,-12.0,-369056,-6.6,-20455,-11.3,-909,-15.2,66,5.6
"06081","5","621493","78","0","2019","1","","San Mateo County, California","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1102,1088,1087,22890959,1237961,38486,1612,"",0.78,2.52,2.48,2.48,1.52,0.42,0.43,0.61,"",4,30.8,68,6.6,64,6.2,68,6.7,2192564,10.6,412790,50.0,13333,53.0,60,3.9
"06081","5","621493","78","0","2019","2","","San Mateo County, California","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1091,1117,1125,27288767,169992,5601,1889,"",0.78,2.50,2.56,2.56,1.84,0.39,0.43,0.72,"",4,30.8,54,5.2,91,8.9,88,8.5,3199437,13.3,105172,162.3,3680,191.6,96,5.4
"06081","5","621498","78","0","2019","1","N","San Mateo County, California","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621498","78","0","2019","2","N","San Mateo County, California","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","6215","76","0","2019","1","","San Mateo County, California","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2429,2482,2454,156878678,19020687,816565,4916,"",0.88,3.15,3.20,3.16,5.17,3.03,3.77,1.63,"",7,14.9,274,12.7,317,14.6,264,12.1,57659639,58.1,3174425,20.0,144632,21.5,1399,39.8
"06081","5","6215","76","0","2019","2","","San Mateo County, California","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2384,2414,2415,151130534,1277726,52216,4835,"",0.84,3.06,3.11,3.08,5.35,1.37,1.98,1.73,"",2,3.9,222,10.3,202,9.1,183,8.2,71948365,90.9,-265019,-17.2,-13297,-20.3,2069,74.8
"06081","5","62151","77","0","2019","1","","San Mateo County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2429,2482,2454,156878678,19020687,816565,4916,"",0.88,3.15,3.20,3.16,5.17,3.03,3.77,1.63,"",7,14.9,274,12.7,317,14.6,264,12.1,57659639,58.1,3174425,20.0,144632,21.5,1399,39.8
"06081","5","62151","77","0","2019","2","","San Mateo County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2384,2414,2415,151130534,1277726,52216,4835,"",0.84,3.06,3.11,3.08,5.35,1.37,1.98,1.73,"",2,3.9,222,10.3,202,9.1,183,8.2,71948365,90.9,-265019,-17.2,-13297,-20.3,2069,74.8
"06081","5","621511","78","0","2019","1","","San Mateo County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1644,1696,1663,75676164,13373647,584745,3491,"",0.86,2.92,3.00,2.94,3.37,2.85,3.65,1.14,"",4,11.8,227,16.0,278,19.6,218,15.1,20353085,36.8,2883317,27.5,110311,23.3,508,17.0
"06081","5","621511","78","0","2019","2","","San Mateo County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1647,1663,1653,121755543,809048,34001,5661,"",0.84,2.90,2.94,2.89,5.91,1.14,1.79,2.03,"",0,0.0,202,14.0,153,10.1,126,8.3,70875696,139.3,-458854,-36.2,-21184,-38.4,3041,116.1
"06081","5","621512","78","0","2019","1","","San Mateo County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,785,786,791,81202514,5647040,231820,7934,"",0.92,3.77,3.76,3.78,10.27,3.53,4.09,2.73,"",3,23.1,47,6.4,39,5.2,46,6.2,37306554,85.0,291108,5.4,34321,17.4,3391,74.6
"06081","5","621512","78","0","2019","2","","San Mateo County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,737,751,762,29374991,468678,18215,3013,"",0.86,3.51,3.56,3.60,3.83,2.07,2.44,1.08,"",2,15.4,20,2.8,49,7.0,57,8.1,1072669,3.8,193835,70.5,7887,76.4,-62,-2.0
