"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17169","3","622","75","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","622","75","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","6221","76","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","6221","76","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","62211","77","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","62211","77","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","622110","78","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","622110","78","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92","74","0","2019","1","","Schuyler County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,112,130,755474,37225,196,492,"",9.45,2.73,2.76,3.17,2.07,1.23,0.61,0.72,"",0,0.0,-5,-4.3,-1,-0.9,-7,-5.1,53408,7.6,7226,24.1,23,13.3,51,11.6
"17169","3","92","74","0","2019","2","","Schuyler County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,130,172,506183,23582,119,273,"",9.41,2.88,2.91,3.68,1.15,0.94,0.46,0.36,"",0,0.0,-11,-8.0,-31,-19.3,4,2.4,-28893,-5.4,-1531,-6.1,-12,-9.2,8,3.0
"17169","3","921","75","0","2019","1","","Schuyler County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,108,126,727930,9681,65,491,"",10.83,4.05,4.10,4.72,3.40,0.44,0.29,0.79,"",0,0.0,-6,-5.3,-2,-1.8,-8,-6.0,48346,7.1,2164,28.8,10,18.2,53,12.1
"17169","3","921","75","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","9211","76","0","2019","1","","Schuyler County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,108,126,727930,9681,65,491,"",10.83,4.05,4.10,4.72,3.40,0.44,0.29,0.79,"",0,0.0,-6,-5.3,-2,-1.8,-8,-6.0,48346,7.1,2164,28.8,10,18.2,53,12.1
"17169","3","9211","76","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92111","77","0","2019","1","","Schuyler County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,108,126,727930,9681,65,491,"",88.18,58.20,59.16,68.30,49.58,5.41,2.30,0.80,"",0,0.0,-6,-5.3,-2,-1.8,-8,-6.0,48346,7.1,2164,28.8,10,18.2,53,12.1
"17169","3","92111","77","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",87.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","921110","78","0","2019","1","","Schuyler County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,108,126,727930,9681,65,491,"",88.18,58.20,59.16,68.30,49.58,5.41,2.30,0.80,"",0,0.0,-6,-5.3,-2,-1.8,-8,-6.0,48346,7.1,2164,28.8,10,18.2,53,12.1
"17169","3","921110","78","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",87.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924","75","0","2019","1","","Schuyler County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,27544,27544,131,530,"",47.24,4.06,4.11,4.07,3.14,39.38,12.21,0.77,"",0,0.0,1,33.3,1,33.3,1,33.3,5062,22.5,5062,22.5,13,11.0,-46,-8.0
"17169","3","924","75","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","9241","76","0","2019","1","","Schuyler County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,27544,27544,131,530,"",47.24,4.06,4.11,4.07,3.14,39.38,12.21,0.77,"",0,0.0,1,33.3,1,33.3,1,33.3,5062,22.5,5062,22.5,13,11.0,-46,-8.0
"17169","3","9241","76","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92411","77","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92411","77","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924110","78","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924110","78","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92412","77","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92412","77","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924120","78","0","2019","1","N","Schuyler County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924120","78","0","2019","2","N","Schuyler County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","10","71","0","2019","1","","Schuyler County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,957,948,944,9262474,6744624,164402,750,"",0.90,0.76,0.76,0.75,0.78,1.01,1.00,1.04,"",-1,-0.7,11,1.2,3,0.3,-36,-3.7,-236023,-2.5,-85678,-1.3,-24203,-12.8,-13,-1.7
"17169","5","10","71","0","2019","2","","Schuyler County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1033,1055,1054,10668682,3873916,100877,784,"",0.90,0.77,0.77,0.76,0.82,1.02,1.01,1.07,"",2,1.5,11,1.1,1,0.1,-69,-6.1,-19912,-0.2,-23606,-0.6,188,0.2,13,1.7
"17169","5","101","72","0","2019","1","","Schuyler County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,246,249,253,3778828,2191105,85216,1166,"",1.60,1.12,1.15,1.15,1.64,1.44,1.80,1.44,"",0,0.0,-1,-0.4,-4,-1.6,-11,-4.2,-399297,-9.6,-144724,-6.2,-15165,-15.1,-96,-7.6
"17169","5","101","72","0","2019","2","","Schuyler County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,321,349,340,5150703,1382933,57158,1177,"",1.59,1.36,1.45,1.38,1.95,1.76,2.03,1.40,"",0,0.0,2,0.6,15,4.5,-37,-9.8,66671,1.3,33516,2.5,4652,8.9,38,3.3
"17169","5","1011","73","0","2019","1","","Schuyler County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,140,140,132,2907199,1421202,65605,1628,"",4.27,7.72,7.79,7.18,15.23,12.13,16.81,2.01,"",0,0.0,2,1.4,2,1.4,-11,-7.7,-307550,-9.6,-42949,-2.9,-8174,-11.1,-143,-8.1
"17169","5","1011","73","0","2019","2","","Schuyler County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,129,135,132,3402918,318062,3970,1983,"",4.24,6.29,6.25,5.84,16.13,3.95,1.22,2.64,"",0,0.0,-16,-11.0,-8,-5.6,-8,-5.7,106767,3.2,-29322,-8.4,-2069,-34.3,206,11.6
"17169","5","1012","73","0","2019","1","","Schuyler County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,47,50,61,496071,413619,11976,725,"",1.36,0.66,0.71,0.84,0.74,0.84,0.61,1.01,"",-1,-5.6,-1,-2.1,-5,-9.1,2,3.4,-50156,-9.2,-51891,-11.1,-7850,-39.6,-53,-6.8
"17169","5","1012","73","0","2019","2","","Schuyler County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,131,153,146,1358235,818225,48119,729,"",1.34,1.67,1.89,1.75,1.59,2.60,3.16,0.90,"",-1,-5.6,17,14.9,22,16.8,-31,-17.5,13844,1.0,61525,8.1,5468,12.8,-6,-0.8
"17169","5","1013","73","0","2019","1","","Schuyler County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,59,59,60,375558,356284,7635,487,"",1.12,0.46,0.46,0.46,0.26,0.39,0.32,0.57,"",1,20.0,-2,-3.3,-1,-1.7,-2,-3.2,-41591,-10.0,-49884,-12.3,859,12.7,-39,-7.4
"17169","5","1013","73","0","2019","2","","Schuyler County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,61,61,62,389550,246646,5069,489,"",1.11,0.45,0.44,0.44,0.25,0.63,0.52,0.56,"",1,20.0,1,1.7,1,1.7,2,3.3,-53940,-12.2,1313,0.5,1253,32.8,-80,-14.1
"17169","5","102","72","0","2019","1","","Schuyler County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,711,699,691,5483646,4553519,79186,602,"",0.79,0.68,0.68,0.66,0.58,0.88,0.68,0.85,"",-1,-1.0,12,1.7,7,1.0,-25,-3.5,163274,3.1,59046,1.3,-9038,-10.2,19,3.3
"17169","5","102","72","0","2019","2","","Schuyler County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,712,706,714,5517979,2490983,43719,597,"",0.80,0.64,0.63,0.62,0.53,0.82,0.61,0.84,"",2,1.9,9,1.3,-14,-1.9,-32,-4.3,-86583,-1.5,-57122,-2.2,-4464,-9.3,1,0.2
"17169","5","1021","73","0","2019","1","","Schuyler County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,299,288,289,2674589,2310304,52683,705,"",1.33,1.07,1.06,1.05,1.27,1.56,1.74,1.20,"",-2,-4.9,5,1.7,0,0.0,-7,-2.4,87177,3.4,63137,2.8,-5466,-9.4,25,3.7
"17169","5","1021","73","0","2019","2","","Schuyler County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,298,286,299,2850865,1222587,26029,745,"",1.42,1.02,0.97,1.00,1.19,1.40,1.43,1.19,"",1,2.4,-4,-1.3,-18,-5.9,-16,-5.1,-139350,-4.7,-50688,-4.0,-4252,-14.0,-4,-0.5
"17169","5","1022","73","0","2019","1","","Schuyler County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,98922,73371,349,845,"",1.10,0.32,0.31,0.31,0.18,0.32,0.06,0.56,"",0,0.0,0,0.0,0,0.0,-1,-10.0,8633,9.6,-1240,-1.7,-43,-11.0,101,13.6
"17169","5","1022","73","0","2019","2","","Schuyler County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,85713,31901,151,733,"",1.07,0.30,0.29,0.29,0.15,0.39,0.06,0.50,"",0,0.0,-1,-10.0,-2,-18.2,-2,-18.2,-24578,-22.3,1517,5.0,-9,-5.6,-62,-7.8
"17169","5","1023","73","0","2019","1","","Schuyler County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,49,47,420470,330560,2272,665,"",0.65,0.60,0.59,0.56,0.26,0.54,0.17,0.45,"",0,0.0,-1,-2.0,-1,-2.0,-2,-4.1,-4689,-1.1,-2235,-0.7,-872,-27.7,11,1.7
"17169","5","1023","73","0","2019","2","","Schuyler County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,49,47,46,386033,173507,1431,627,"",0.65,0.55,0.53,0.50,0.30,0.78,0.30,0.57,"",0,0.0,-2,-3.9,-3,-6.0,-6,-11.5,-9490,-2.4,-16764,-8.8,-1124,-44.0,30,5.0
"17169","5","1024","73","0","2019","1","","Schuyler County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,20,23,23,170671,158402,2825,597,"",0.32,0.09,0.11,0.11,0.06,0.11,0.08,0.62,"",0,0.0,-3,-13.0,1,4.5,1,4.5,7584,4.7,-1794,-1.1,769,37.4,35,6.2
"17169","5","1024","73","0","2019","2","","Schuyler County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,27,32,29,233982,145432,3120,614,"",0.31,0.12,0.14,0.12,0.08,0.21,0.15,0.64,"",0,0.0,3,12.5,3,10.3,5,20.8,45617,24.2,41466,39.9,921,41.9,49,8.7
"17169","5","1025","73","0","2019","1","","Schuyler County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,145,147,146,1394315,998822,10907,735,"",0.26,0.62,0.64,0.63,0.79,1.38,0.76,1.26,"",0,0.0,-6,-4.0,-11,-7.0,-16,-9.9,29731,2.2,-29035,-2.8,-3735,-25.5,66,9.9
"17169","5","1025","73","0","2019","2","","Schuyler County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,149,141,145,1193238,399056,4078,633,"",0.26,0.60,0.56,0.58,0.56,0.86,0.40,0.96,"",0,0.0,-2,-1.3,-13,-8.4,-15,-9.4,-37365,-3.0,-66133,-14.2,-1968,-32.6,22,3.6
"17169","5","1026","73","0","2019","1","","Schuyler County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,147,138,135,454989,447177,6244,250,"",1.21,0.92,0.87,0.83,0.78,0.82,0.58,0.90,"",1,6.7,19,14.8,14,11.3,1,0.7,37433,9.0,38675,9.5,767,14.0,0,0.0
"17169","5","1026","73","0","2019","2","","Schuyler County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,137,147,143,488137,397611,6035,264,"",1.20,0.78,0.81,0.77,0.66,0.75,0.49,0.84,"",2,14.3,14,11.4,18,14.0,4,2.9,81804,20.1,38311,10.7,1622,36.8,24,10.0
"17169","5","1027","73","0","2019","1","","Schuyler County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,41,45,42,269690,234883,3906,486,"",1.39,0.91,1.00,0.92,1.00,1.17,0.89,1.06,"",-1,-5.3,-2,-4.7,4,9.8,-1,-2.3,-2595,-1.0,-8462,-3.5,-458,-10.5,-9,-1.8
"17169","5","1027","73","0","2019","2","","Schuyler County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,43,44,43,280011,120889,2875,497,"",1.37,0.88,0.89,0.85,0.85,0.91,0.94,0.98,"",-1,-5.3,2,4.9,2,4.8,-1,-2.3,-1981,-0.7,-3591,-2.9,386,15.5,-15,-2.9
"17169","5","1029","73","0","2019","1","","Schuyler County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17169","5","1029","73","0","2019","2","","Schuyler County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-1240,-100.0,-1240,-100.0,-40,-100.0,-95,-100.0
"17169","5","11","74","0","2019","1","N","Schuyler County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11","74","0","2019","2","N","Schuyler County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","111","75","0","2019","1","","Schuyler County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,113569,84832,559,845,"",5.50,2.23,2.21,2.26,4.97,3.90,0.80,2.23,"",0,0.0,1,11.1,-1,-9.1,1,10.0,6536,6.1,-760,-0.9,-436,-43.8,22,2.7
"17169","5","111","75","0","2019","2","","Schuyler County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,13,117737,38022,200,823,"",5.46,1.56,1.78,1.96,3.24,1.46,0.19,1.82,"",0,0.0,-2,-18.2,-1,-8.3,1,8.3,3908,3.4,5685,17.6,-103,-34.0,72,9.6
"17169","5","1111","76","0","2019","1","","Schuyler County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,113569,84832,559,845,"",20.63,20.52,20.83,22.08,41.42,31.19,10.57,1.96,"",0,0.0,1,11.1,-1,-9.1,1,10.0,6536,6.1,-760,-0.9,-436,-43.8,22,2.7
"17169","5","1111","76","0","2019","2","","Schuyler County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,13,117737,38022,200,823,"",20.52,16.04,18.52,21.08,30.41,14.65,3.11,1.63,"",0,0.0,-2,-18.2,-1,-8.3,1,8.3,3908,3.4,5685,17.6,-103,-34.0,72,9.6
