"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","1","54","74","0","2019","1","","Monterey County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,137,138,3243143,0,0,1825,"",2.76,1.77,1.77,1.75,2.28,0.00,0.00,1.29,"",0,0.0,-9,-6.2,-8,-5.5,-5,-3.5,-199592,-5.8,0,0.0,0,0.0,-14,-0.8
"06053","1","54","74","0","2019","2","","Monterey County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,140,138,140,3565150,0,0,1968,"",2.75,1.63,1.49,1.47,2.05,0.00,0.00,1.34,"",0,0.0,-1,-0.7,-3,-2.1,0,0.0,150375,4.4,0,0.0,0,0.0,101,5.4
"06053","1","541","75","0","2019","1","","Monterey County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,137,138,3243143,0,0,1825,"",2.76,1.77,1.77,1.75,2.28,0.00,0.00,1.29,"",0,0.0,-9,-6.2,-8,-5.5,-5,-3.5,-199592,-5.8,0,0.0,0,0.0,-14,-0.8
"06053","1","541","75","0","2019","2","","Monterey County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,138,140,3565150,0,0,1968,"",2.75,1.63,1.49,1.47,2.05,0.00,0.00,1.34,"",0,0.0,-1,-0.7,-3,-2.1,0,0.0,150375,4.4,0,0.0,0,0.0,101,5.4
"06053","1","5412","76","0","2019","1","","Monterey County, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38601,0,0,1485,"",10.42,2.13,2.09,2.06,3.75,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-354,-0.9,0,0.0,0,0.0,201,15.7
"06053","1","5412","76","0","2019","2","","Monterey County, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387,"",10.42,1.87,1.76,1.73,2.82,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-2844,-7.3,0,0.0,0,0.0,-109,-7.3
"06053","1","54121","77","0","2019","1","","Monterey County, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38601,0,0,1485,"",10.42,2.13,2.09,2.06,3.75,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-354,-0.9,0,0.0,0,0.0,201,15.7
"06053","1","54121","77","0","2019","2","","Monterey County, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387,"",10.42,1.87,1.76,1.73,2.82,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-2844,-7.3,0,0.0,0,0.0,-109,-7.3
"06053","1","541219","78","0","2019","1","","Monterey County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38601,0,0,1485,"",10.89,2.69,2.64,2.61,4.16,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-354,-0.9,0,0.0,0,0.0,201,15.7
"06053","1","541219","78","0","2019","2","","Monterey County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387,"",10.90,2.40,2.27,2.23,3.15,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-2844,-7.3,0,0.0,0,0.0,-109,-7.3
"06053","1","5413","76","0","2019","1","","Monterey County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,88,89,1889360,0,0,1652,"",0.90,1.47,1.47,1.46,1.75,0.00,0.00,1.20,"",0,0.0,-11,-11.2,-10,-10.2,-8,-8.2,-68905,-3.5,0,0.0,0,0.0,110,7.1
"06053","1","5413","76","0","2019","2","","Monterey County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,89,90,2213117,0,0,1899,"",0.90,1.35,1.24,1.22,1.68,0.00,0.00,1.33,"",0,0.0,-6,-6.2,-7,-7.3,-5,-5.3,41498,1.9,0,0.0,0,0.0,153,8.8
"06053","1","54133","77","0","2019","1","","Monterey County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,88,89,1889360,0,0,1652,"",0.91,1.55,1.55,1.54,1.83,0.00,0.00,1.18,"",0,0.0,-11,-11.2,-10,-10.2,-8,-8.2,-68905,-3.5,0,0.0,0,0.0,110,7.1
"06053","1","54133","77","0","2019","2","","Monterey County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,90,2213117,0,0,1899,"",0.90,1.43,1.31,1.28,1.76,0.00,0.00,1.31,"",0,0.0,-6,-6.2,-7,-7.3,-5,-5.3,41498,1.9,0,0.0,0,0.0,153,8.8
"06053","1","541330","78","0","2019","1","","Monterey County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,88,89,1889360,0,0,1652,"",0.91,1.55,1.55,1.54,1.83,0.00,0.00,1.18,"",0,0.0,-11,-11.2,-10,-10.2,-8,-8.2,-68905,-3.5,0,0.0,0,0.0,110,7.1
"06053","1","541330","78","0","2019","2","","Monterey County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,90,2213117,0,0,1899,"",0.90,1.43,1.31,1.28,1.76,0.00,0.00,1.31,"",0,0.0,-6,-6.2,-7,-7.3,-5,-5.3,41498,1.9,0,0.0,0,0.0,153,8.8
"06053","1","5415","76","0","2019","1","","Monterey County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22693,0,0,1746,"",11.23,4.81,4.97,5.00,9.13,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3908,20.8,0,0.0,0,0.0,301,20.8
"06053","1","5415","76","0","2019","2","","Monterey County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18838,0,0,1449,"",11.24,4.48,4.09,3.94,6.09,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2305,13.9,0,0.0,0,0.0,177,13.9
"06053","1","54151","77","0","2019","1","","Monterey County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22693,0,0,1746,"",11.23,4.81,4.97,5.00,9.13,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3908,20.8,0,0.0,0,0.0,301,20.8
"06053","1","54151","77","0","2019","2","","Monterey County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18838,0,0,1449,"",11.24,4.48,4.09,3.94,6.09,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2305,13.9,0,0.0,0,0.0,177,13.9
"06053","1","541513","78","0","2019","1","","Monterey County, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22693,0,0,1746,"",16.72,6.67,6.95,6.84,11.38,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3908,20.8,0,0.0,0,0.0,301,20.8
"06053","1","541513","78","0","2019","2","","Monterey County, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18838,0,0,1449,"",16.73,6.24,5.94,5.64,7.50,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2305,13.9,0,0.0,0,0.0,177,13.9
"06053","1","5416","76","0","2019","1","","Monterey County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,44,1261995,0,0,2223,"",11.41,45.52,45.28,44.25,69.47,0.00,0.00,1.54,"",0,0.0,2,4.9,2,4.8,4,10.0,-136863,-9.8,0,0.0,0,0.0,-401,-15.3
"06053","1","5416","76","0","2019","2","","Monterey County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,45,1271881,0,0,2190,"",11.42,41.33,37.71,37.32,54.77,0.00,0.00,1.42,"",0,0.0,5,12.5,4,10.0,5,12.5,109952,9.5,0,0.0,0,0.0,-44,-2.0
"06053","1","54162","77","0","2019","1","","Monterey County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,44,1261995,0,0,2223,"",32.67,61.72,61.82,59.78,87.91,0.00,0.00,1.44,"",0,0.0,2,4.9,2,4.8,4,10.0,-136863,-9.8,0,0.0,0,0.0,-401,-15.3
"06053","1","54162","77","0","2019","2","","Monterey County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,45,1271881,0,0,2190,"",32.70,55.77,50.18,50.55,68.12,0.00,0.00,1.31,"",0,0.0,5,12.5,4,10.0,5,12.5,109952,9.5,0,0.0,0,0.0,-44,-2.0
"06053","1","541620","78","0","2019","1","","Monterey County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,44,1261995,0,0,2223,"",32.67,61.72,61.82,59.78,87.91,0.00,0.00,1.44,"",0,0.0,2,4.9,2,4.8,4,10.0,-136863,-9.8,0,0.0,0,0.0,-401,-15.3
"06053","1","541620","78","0","2019","2","","Monterey County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,45,1271881,0,0,2190,"",32.70,55.77,50.18,50.55,68.12,0.00,0.00,1.31,"",0,0.0,5,12.5,4,10.0,5,12.5,109952,9.5,0,0.0,0,0.0,-44,-2.0
"06053","1","5418","76","0","2019","1","","Monterey County, California","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30494,0,0,1173,"",16.72,8.51,8.06,7.97,12.46,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2622,9.4,0,0.0,0,0.0,101,9.4
"06053","1","5418","76","0","2019","2","","Monterey County, California","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25251,0,0,971,"",16.73,7.38,7.00,7.01,8.15,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-536,-2.1,0,0.0,0,0.0,-21,-2.1
"06053","1","54187","77","0","2019","1","","Monterey County, California","Federal Government","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30494,0,0,1173,"",359.41,153.98,151.74,149.20,260.21,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,2622,9.4,0,0.0,0,0.0,101,9.4
"06053","1","54187","77","0","2019","2","","Monterey County, California","Federal Government","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25251,0,0,971,"",359.65,136.10,128.56,126.21,161.89,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-536,-2.1,0,0.0,0,0.0,-21,-2.1
"06053","1","541870","78","0","2019","1","","Monterey County, California","Federal Government","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30494,0,0,1173,"",359.41,153.98,151.74,149.20,260.21,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,2622,9.4,0,0.0,0,0.0,101,9.4
"06053","1","541870","78","0","2019","2","","Monterey County, California","Federal Government","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25251,0,0,971,"",359.65,136.10,128.56,126.21,161.89,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-536,-2.1,0,0.0,0,0.0,-21,-2.1
"06053","1","56","74","0","2019","1","","Monterey County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13256,0,0,1020,"",4.64,0.46,0.46,0.45,0.77,0.00,0.00,1.69,"",0,0.0,-1,-50.0,0,0.0,0,0.0,723,5.8,0,0.0,0,0.0,297,41.1
"06053","1","56","74","0","2019","2","","Monterey County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11456,0,0,881,"",4.64,0.41,0.38,0.36,0.51,0.00,0.00,1.34,"",0,0.0,0,0.0,-4,-80.0,-1,-50.0,-1041,-8.3,0,0.0,0,0.0,521,144.7
"06053","1","561","75","0","2019","1","","Monterey County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13256,0,0,1020,"",5.40,0.51,0.51,0.50,0.83,0.00,0.00,1.65,"",0,0.0,-1,-50.0,0,0.0,0,0.0,723,5.8,0,0.0,0,0.0,297,41.1
"06053","1","561","75","0","2019","2","","Monterey County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11456,0,0,881,"",5.41,0.45,0.42,0.40,0.55,0.00,0.00,1.31,"",0,0.0,0,0.0,-4,-80.0,-1,-50.0,-1041,-8.3,0,0.0,0,0.0,521,144.7
"06053","1","5615","76","0","2019","1","","Monterey County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13256,0,0,1020,"",6.98,1.45,1.43,1.41,3.58,0.00,0.00,2.50,"",0,0.0,-1,-50.0,0,0.0,0,0.0,723,5.8,0,0.0,0,0.0,297,41.1
"06053","1","5615","76","0","2019","2","","Monterey County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11456,0,0,881,"",6.85,1.32,1.19,1.14,2.28,0.00,0.00,1.88,"",0,0.0,0,0.0,-4,-80.0,-1,-50.0,-1041,-8.3,0,0.0,0,0.0,521,144.7
"06053","1","56159","77","0","2019","1","","Monterey County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13256,0,0,1020,"",14.09,1.78,1.75,1.73,4.29,0.00,0.00,2.45,"",0,0.0,-1,-50.0,0,0.0,0,0.0,723,5.8,0,0.0,0,0.0,297,41.1
"06053","1","56159","77","0","2019","2","","Monterey County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11456,0,0,881,"",13.57,1.62,1.45,1.40,2.65,0.00,0.00,1.78,"",0,0.0,0,0.0,-4,-80.0,-1,-50.0,-1041,-8.3,0,0.0,0,0.0,521,144.7
"06053","1","561599","78","0","2019","1","","Monterey County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13256,0,0,1020,"",14.09,1.78,1.75,1.73,4.29,0.00,0.00,2.45,"",0,0.0,-1,-50.0,0,0.0,0,0.0,723,5.8,0,0.0,0,0.0,297,41.1
"06053","1","561599","78","0","2019","2","","Monterey County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11456,0,0,881,"",13.57,1.62,1.45,1.40,2.65,0.00,0.00,1.78,"",0,0.0,0,0.0,-4,-80.0,-1,-50.0,-1041,-8.3,0,0.0,0,0.0,521,144.7
"06053","1","61","74","0","2019","1","","Monterey County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,163994,0,0,1402,"",4.70,0.64,0.63,0.61,0.75,0.00,0.00,1.21,"",0,0.0,3,50.0,3,50.0,2,28.6,36865,29.0,0,0.0,0,0.0,-142,-9.2
"06053","1","61","74","0","2019","2","","Monterey County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,143959,0,0,1278,"",4.73,0.56,0.53,0.49,0.48,0.00,0.00,0.91,"",0,0.0,2,28.6,2,28.6,1,14.3,24617,20.6,0,0.0,0,0.0,-33,-2.5
"06053","1","611","75","0","2019","1","","Monterey County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,163994,0,0,1402,"",4.70,0.64,0.63,0.61,0.75,0.00,0.00,1.21,"",0,0.0,3,50.0,3,50.0,2,28.6,36865,29.0,0,0.0,0,0.0,-142,-9.2
"06053","1","611","75","0","2019","2","","Monterey County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,143959,0,0,1278,"",4.73,0.56,0.53,0.49,0.48,0.00,0.00,0.91,"",0,0.0,2,28.6,2,28.6,1,14.3,24617,20.6,0,0.0,0,0.0,-33,-2.5
"06053","1","6116","76","0","2019","1","","Monterey County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,163994,0,0,1402,"",11.41,13.40,13.20,13.14,23.75,0.00,0.00,1.79,"",0,0.0,3,50.0,3,50.0,2,28.6,36865,29.0,0,0.0,0,0.0,-142,-9.2
"06053","1","6116","76","0","2019","2","","Monterey County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,143959,0,0,1278,"",11.42,12.20,11.24,9.85,16.21,0.00,0.00,1.47,"",0,0.0,2,28.6,2,28.6,1,14.3,24617,20.6,0,0.0,0,0.0,-33,-2.5
"06053","1","61169","77","0","2019","1","","Monterey County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163994,0,0,1402,"",14.09,13.93,13.78,13.70,24.12,0.00,0.00,1.75,"",0,0.0,3,50.0,3,50.0,2,28.6,36865,29.0,0,0.0,0,0.0,-142,-9.2
"06053","1","61169","77","0","2019","2","","Monterey County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,143959,0,0,1278,"",14.10,12.69,11.70,10.23,16.40,0.00,0.00,1.43,"",0,0.0,2,28.6,2,28.6,1,14.3,24617,20.6,0,0.0,0,0.0,-33,-2.5
"06053","1","611699","78","0","2019","1","","Monterey County, California","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163994,0,0,1402,"",14.98,15.09,14.93,14.83,26.15,0.00,0.00,1.75,"",0,0.0,3,50.0,3,50.0,2,28.6,36865,29.0,0,0.0,0,0.0,-142,-9.2
"06053","1","611699","78","0","2019","2","","Monterey County, California","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,143959,0,0,1278,"",14.99,13.75,12.63,11.06,17.72,0.00,0.00,1.43,"",0,0.0,2,28.6,2,28.6,1,14.3,24617,20.6,0,0.0,0,0.0,-33,-2.5
"06053","1","62","74","0","2019","1","","Monterey County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,321,328,333,6525045,0,0,1533,"",2.38,0.67,0.67,0.67,0.86,0.00,0.00,1.28,"",0,0.0,2,0.6,5,1.5,13,4.1,567112,9.5,0,0.0,0,0.0,104,7.3
"06053","1","62","74","0","2019","2","","Monterey County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,329,343,338,6824956,0,0,1559,"",2.38,0.60,0.59,0.57,0.64,0.00,0.00,1.09,"",0,0.0,6,1.9,19,5.9,11,3.4,555533,8.9,0,0.0,0,0.0,74,5.0
"06053","1","621","75","0","2019","1","","Monterey County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,255,261,265,5821771,0,0,1720,"",2.93,5.90,5.92,5.89,8.25,0.00,0.00,1.40,"",0,0.0,17,7.1,17,7.0,23,9.5,651211,12.6,0,0.0,0,0.0,72,4.4
"06053","1","621","75","0","2019","2","","Monterey County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,260,266,261,6157113,0,0,1805,"",2.94,5.26,5.07,4.88,6.17,0.00,0.00,1.22,"",0,0.0,18,7.4,21,8.6,12,4.8,560391,10.0,0,0.0,0,0.0,50,2.8
