"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13113","1","926","75","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,2,38990,0,0,818,"",0.34,0.08,0.04,0.03,0.03,0.00,0.00,0.61,"",0,0.0,-2,-25.0,-5,-62.5,-7,-77.8,-84951,-68.5,0,0.0,0,0.0,-326,-28.5
"13113","1","926","75","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,27362,0,0,574,"",0.34,0.05,0.04,0.05,0.02,0.00,0.00,0.42,"",0,0.0,-4,-50.0,-6,-66.7,-6,-60.0,-59802,-68.6,0,0.0,0,0.0,-171,-23.0
"13113","1","9261","76","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,2,38990,0,0,818,"",0.34,0.08,0.04,0.03,0.03,0.00,0.00,0.61,"",0,0.0,-2,-25.0,-5,-62.5,-7,-77.8,-84951,-68.5,0,0.0,0,0.0,-326,-28.5
"13113","1","9261","76","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,27362,0,0,574,"",0.34,0.05,0.04,0.05,0.02,0.00,0.00,0.42,"",0,0.0,-4,-50.0,-6,-66.7,-6,-60.0,-59802,-68.6,0,0.0,0,0.0,-171,-23.0
"13113","1","92611","77","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,2,38990,0,0,818,"",1.07,0.45,0.23,0.15,0.17,0.00,0.00,0.61,"",0,0.0,-2,-25.0,-5,-62.5,-7,-77.8,-84951,-68.5,0,0.0,0,0.0,-326,-28.5
"13113","1","92611","77","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,27362,0,0,574,"",1.01,0.30,0.23,0.29,0.12,0.00,0.00,0.42,"",0,0.0,-4,-50.0,-6,-66.7,-6,-60.0,-59802,-68.6,0,0.0,0,0.0,-171,-23.0
"13113","1","926110","78","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,2,38990,0,0,818,"",1.07,0.45,0.23,0.15,0.17,0.00,0.00,0.61,"",0,0.0,-2,-25.0,-5,-62.5,-7,-77.8,-84951,-68.5,0,0.0,0,0.0,-326,-28.5
"13113","1","926110","78","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,27362,0,0,574,"",1.01,0.30,0.23,0.29,0.12,0.00,0.00,0.42,"",0,0.0,-4,-50.0,-6,-66.7,-6,-60.0,-59802,-68.6,0,0.0,0,0.0,-171,-23.0
"13113","1","928","75","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,6,25500,0,0,654,"",1.26,0.01,0.01,0.03,0.01,0.00,0.00,0.53,"",0,0.0,1,100.0,1,100.0,4,200.0,20250,385.7,0,0.0,0,0.0,250,61.9
"13113","1","928","75","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,5,29000,0,0,669,"",1.26,0.01,0.02,0.03,0.01,0.00,0.00,0.46,"",0,0.0,-5,-71.4,1,50.0,-2,-28.6,-7250,-20.0,0,0.0,0,0.0,146,27.9
"13113","1","9281","76","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,6,25500,0,0,654,"",1.26,0.01,0.01,0.03,0.01,0.00,0.00,0.53,"",0,0.0,1,100.0,1,100.0,4,200.0,20250,385.7,0,0.0,0,0.0,250,61.9
"13113","1","9281","76","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,5,29000,0,0,669,"",1.26,0.01,0.02,0.03,0.01,0.00,0.00,0.46,"",0,0.0,-5,-71.4,1,50.0,-2,-28.6,-7250,-20.0,0,0.0,0,0.0,146,27.9
"13113","1","92812","77","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,6,25500,0,0,654,"",8.20,0.09,0.18,0.55,0.13,0.00,0.00,0.46,"",0,0.0,1,100.0,1,100.0,4,200.0,20250,385.7,0,0.0,0,0.0,250,61.9
"13113","1","92812","77","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,5,29000,0,0,669,"",8.32,0.19,0.29,0.47,0.14,0.00,0.00,0.43,"",0,0.0,-5,-71.4,1,50.0,-2,-28.6,-7250,-20.0,0,0.0,0,0.0,146,27.9
"13113","1","928120","78","0","2019","1","","Fayette County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,6,25500,0,0,654,"",8.20,0.09,0.18,0.55,0.13,0.00,0.00,0.46,"",0,0.0,1,100.0,1,100.0,4,200.0,20250,385.7,0,0.0,0,0.0,250,61.9
"13113","1","928120","78","0","2019","2","","Fayette County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,5,29000,0,0,669,"",8.32,0.19,0.29,0.47,0.14,0.00,0.00,0.43,"",0,0.0,-5,-71.4,1,50.0,-2,-28.6,-7250,-20.0,0,0.0,0,0.0,146,27.9
"13113","2","10","71","0","2019","1","","Fayette County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,127,135,102,896625,89940,252,568,"",0.49,0.09,0.09,0.07,0.05,0.13,0.16,0.63,"",-2,-14.3,1,0.8,-5,-3.6,-9,-8.1,-91,0.0,9027,11.2,-72,-22.2,19,3.5
"13113","2","10","71","0","2019","2","","Fayette County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,141,139,123,980793,47231,132,562,"",0.53,0.10,0.10,0.09,0.06,0.08,0.11,0.59,"",1,8.3,2,1.4,3,2.2,-10,-7.5,38567,4.1,-2868,-5.7,-68,-34.0,29,5.4
"13113","2","102","72","0","2019","1","","Fayette County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,127,135,102,896625,89940,252,568,"",0.51,0.09,0.09,0.07,0.05,0.13,0.17,0.63,"",-2,-14.3,1,0.8,-5,-3.6,-9,-8.1,-91,0.0,9027,11.2,-72,-22.2,19,3.5
"13113","2","102","72","0","2019","2","","Fayette County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,141,139,123,980793,47231,132,562,"",0.55,0.10,0.10,0.09,0.06,0.08,0.11,0.59,"",1,8.3,2,1.4,3,2.2,-10,-7.5,38567,4.1,-2868,-5.7,-68,-34.0,29,5.4
"13113","2","1021","73","0","2019","1","N","Fayette County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1021","73","0","2019","2","N","Fayette County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1025","73","0","2019","1","","Fayette County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,88,95,62,631701,0,0,595,"",0.98,0.11,0.11,0.07,0.06,0.00,0.00,0.65,"",0,0.0,3,3.5,-2,-2.1,-7,-10.1,4068,0.6,0,0.0,0,0.0,18,3.1
"13113","2","1025","73","0","2019","2","","Fayette County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,100,98,83,691232,0,0,568,"",0.97,0.12,0.12,0.10,0.07,0.00,0.00,0.59,"",0,0.0,5,5.3,3,3.2,-8,-8.8,29027,4.4,0,0.0,0,0.0,24,4.4
"13113","2","1027","73","0","2019","1","N","Fayette County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1027","73","0","2019","2","N","Fayette County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1028","73","0","2019","1","","Fayette County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,17,111775,0,0,496,"",0.29,0.03,0.03,0.03,0.02,0.00,0.00,0.56,"",-2,-28.6,0,0.0,-2,-10.5,-2,-10.5,-5565,-4.7,0,0.0,0,0.0,12,2.5
"13113","2","1028","73","0","2019","2","","Fayette County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,18,120689,0,0,536,"",0.34,0.03,0.03,0.03,0.02,0.00,0.00,0.57,"",1,20.0,-3,-15.0,-3,-15.0,-1,-5.3,1200,1.0,0,0.0,0,0.0,69,14.8
"13113","2","48-49","74","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","48-49","74","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488","75","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488","75","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","4881","76","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","4881","76","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","48811","77","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","48811","77","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488111","78","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488111","78","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61","74","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61","74","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611","75","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611","75","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6112","76","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6112","76","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61121","77","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61121","77","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611210","78","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611210","78","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62","74","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62","74","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621","75","0","2019","1","","Fayette County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,294534,0,0,764,"",7.35,2.70,2.71,2.61,2.12,0.00,0.00,0.79,"",0,0.0,-4,-11.8,-4,-11.8,-3,-9.4,-19773,-6.3,0,0.0,0,0.0,39,5.4
"13113","2","621","75","0","2019","2","","Fayette County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,27,311445,0,0,836,"",7.27,2.79,2.69,2.49,2.23,0.00,0.00,0.84,"",0,0.0,-2,-6.2,-3,-9.4,-6,-18.2,8095,2.7,0,0.0,0,0.0,114,15.8
"13113","2","6214","76","0","2019","1","","Fayette County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,29,294534,0,0,764,"",9.34,4.46,4.50,4.34,4.53,0.00,0.00,1.02,"",0,0.0,-4,-11.8,-4,-11.8,-3,-9.4,-19773,-6.3,0,0.0,0,0.0,39,5.4
"13113","2","6214","76","0","2019","2","","Fayette County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,27,311445,0,0,836,"",9.23,4.65,4.46,4.13,4.78,0.00,0.00,1.08,"",0,0.0,-2,-6.2,-3,-9.4,-6,-18.2,8095,2.7,0,0.0,0,0.0,114,15.8
"13113","2","62142","77","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62142","77","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621420","78","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621420","78","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62149","77","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62149","77","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621498","78","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621498","78","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623","75","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623","75","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6239","76","0","2019","1","N","Fayette County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6239","76","0","2019","2","N","Fayette County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
