"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17167","1","8122","76","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,145990,0,0,1053,"",27.59,8.03,8.76,8.80,7.70,0.00,0.00,0.90,"",0,0.0,-2,-16.7,-1,-8.3,-1,-8.3,-25589,-14.9,0,0.0,0,0.0,-47,-4.3
"17167","1","81222","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,116769,0,0,898,"",27.47,8.17,8.17,8.11,8.28,0.00,0.00,1.02,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-25771,-18.1,0,0.0,0,0.0,-16,-1.8
"17167","1","81222","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,145990,0,0,1053,"",27.59,8.03,8.76,8.80,7.70,0.00,0.00,0.90,"",0,0.0,-2,-16.7,-1,-8.3,-1,-8.3,-25589,-14.9,0,0.0,0,0.0,-47,-4.3
"17167","1","812220","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,116769,0,0,898,"",27.47,8.17,8.17,8.11,8.28,0.00,0.00,1.02,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-25771,-18.1,0,0.0,0,0.0,-16,-1.8
"17167","1","812220","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,145990,0,0,1053,"",27.59,8.03,8.76,8.80,7.70,0.00,0.00,0.90,"",0,0.0,-2,-16.7,-1,-8.3,-1,-8.3,-25589,-14.9,0,0.0,0,0.0,-47,-4.3
"17167","1","92","74","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1007,1030,1013,19068651,0,0,1443,"",3.07,0.76,0.78,0.77,0.72,0.00,0.00,0.94,"",0,0.0,-30,-2.9,5,0.5,-14,-1.4,-604599,-3.1,0,0.0,0,0.0,-27,-1.8
"17167","1","92","74","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1005,997,988,18921476,0,0,1460,"",2.91,0.76,0.75,0.73,0.63,0.00,0.00,0.85,"",-2,-5.7,-11,-1.1,-9,-0.9,-28,-2.8,234718,1.3,0,0.0,0,0.0,41,2.9
"17167","1","921","75","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,62,62,1276105,0,0,1753,"",3.13,0.35,0.49,0.49,0.55,0.00,0.00,1.24,"",0,0.0,-27,-38.0,-5,-7.5,-6,-8.8,-302959,-19.2,0,0.0,0,0.0,-16,-0.9
"17167","1","921","75","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,61,59,1455330,0,0,1845,"",3.35,0.48,0.48,0.46,0.56,0.00,0.00,1.19,"",0,0.0,-10,-13.9,-7,-10.3,-8,-11.9,-40183,-2.7,0,0.0,0,0.0,178,10.7
"17167","1","9211","76","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,62,62,1276105,0,0,1753,"",3.13,0.35,0.49,0.49,0.55,0.00,0.00,1.24,"",0,0.0,-27,-38.0,-5,-7.5,-6,-8.8,-302959,-19.2,0,0.0,0,0.0,-16,-0.9
"17167","1","9211","76","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,59,1455330,0,0,1845,"",3.35,0.48,0.48,0.46,0.56,0.00,0.00,1.19,"",0,0.0,-10,-13.9,-7,-10.3,-8,-11.9,-40183,-2.7,0,0.0,0,0.0,178,10.7
"17167","1","92113","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,874164,0,0,1627,"",3.85,0.53,0.50,0.50,0.59,0.00,0.00,1.16,"",0,0.0,-5,-10.6,-3,-6.8,-3,-6.8,-205943,-19.1,0,0.0,0,0.0,-219,-11.9
"17167","1","92113","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,925312,0,0,1765,"",3.86,0.49,0.49,0.49,0.58,0.00,0.00,1.18,"",0,0.0,-7,-14.6,-5,-11.1,-4,-9.1,9832,1.1,0,0.0,0,0.0,223,14.5
"17167","1","921130","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,874164,0,0,1627,"",3.85,0.53,0.50,0.50,0.59,0.00,0.00,1.16,"",0,0.0,-5,-10.6,-3,-6.8,-3,-6.8,-205943,-19.1,0,0.0,0,0.0,-219,-11.9
"17167","1","921130","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,925312,0,0,1765,"",3.86,0.49,0.49,0.49,0.58,0.00,0.00,1.18,"",0,0.0,-7,-14.6,-5,-11.1,-4,-9.1,9832,1.1,0,0.0,0,0.0,223,14.5
"17167","1","92119","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,21,21,401941,0,0,2108,"",2.88,0.07,0.71,0.70,0.71,0.00,0.00,1.43,"",0,0.0,-22,-91.7,-2,-8.7,-3,-12.5,-97016,-19.4,0,0.0,0,0.0,486,30.0
"17167","1","92119","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,19,530018,0,0,2005,"",3.17,0.70,0.69,0.62,0.76,0.00,0.00,1.14,"",0,0.0,-3,-12.5,-2,-8.7,-4,-17.4,-50015,-8.6,0,0.0,0,0.0,93,4.9
"17167","1","921190","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,21,21,401941,0,0,2108,"",2.88,0.07,0.71,0.70,0.71,0.00,0.00,1.43,"",0,0.0,-22,-91.7,-2,-8.7,-3,-12.5,-97016,-19.4,0,0.0,0,0.0,486,30.0
"17167","1","921190","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,19,530018,0,0,2005,"",3.17,0.70,0.69,0.62,0.76,0.00,0.00,1.14,"",0,0.0,-3,-12.5,-2,-8.7,-4,-17.4,-50015,-8.6,0,0.0,0,0.0,93,4.9
"17167","1","922","75","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,250,253,245,5540145,0,0,1709,"",5.64,1.12,1.13,1.10,1.13,0.00,0.00,1.02,"",0,0.0,-6,-2.3,1,0.4,-7,-2.8,-596470,-9.7,0,0.0,0,0.0,-154,-8.3
"17167","1","922","75","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,247,248,253,5800509,0,0,1790,"",5.68,1.09,1.10,1.11,1.06,0.00,0.00,0.96,"",0,0.0,2,0.8,4,1.6,7,2.8,193695,3.5,0,0.0,0,0.0,30,1.7
"17167","1","9221","76","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,250,253,245,5540145,0,0,1709,"",5.64,1.12,1.13,1.10,1.13,0.00,0.00,1.02,"",0,0.0,-6,-2.3,1,0.4,-7,-2.8,-596470,-9.7,0,0.0,0,0.0,-154,-8.3
"17167","1","9221","76","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,247,248,253,5800509,0,0,1790,"",5.68,1.09,1.10,1.11,1.06,0.00,0.00,0.96,"",0,0.0,2,0.8,4,1.6,7,2.8,193695,3.5,0,0.0,0,0.0,30,1.7
"17167","1","92211","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,56,1191153,0,0,1607,"",3.66,1.95,1.99,1.92,2.08,0.00,0.00,1.07,"",0,0.0,-2,-3.4,0,0.0,-2,-3.4,-18702,-1.5,0,0.0,0,0.0,12,0.8
"17167","1","92211","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,58,1400554,0,0,1890,"",3.68,1.91,1.90,1.96,1.95,0.00,0.00,1.01,"",0,0.0,-2,-3.4,-1,-1.7,0,0.0,-10224,-0.7,0,0.0,0,0.0,19,1.0
"17167","1","922110","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,56,1191153,0,0,1607,"",3.66,1.95,1.99,1.92,2.08,0.00,0.00,1.07,"",0,0.0,-2,-3.4,0,0.0,-2,-3.4,-18702,-1.5,0,0.0,0,0.0,12,0.8
"17167","1","922110","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,58,1400554,0,0,1890,"",3.68,1.91,1.90,1.96,1.95,0.00,0.00,1.01,"",0,0.0,-2,-3.4,-1,-1.7,0,0.0,-10224,-0.7,0,0.0,0,0.0,19,1.0
"17167","1","92212","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,151,146,3405720,0,0,1758,"",7.29,1.22,1.22,1.19,1.18,0.00,0.00,0.97,"",0,0.0,-6,-3.8,-2,-1.3,-4,-2.7,-513439,-13.1,0,0.0,0,0.0,-212,-10.8
"17167","1","92212","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,148,154,3402535,0,0,1737,"",7.33,1.20,1.19,1.22,1.07,0.00,0.00,0.89,"",0,0.0,2,1.4,1,0.7,2,1.3,100854,3.1,0,0.0,0,0.0,32,1.9
"17167","1","922120","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,151,146,3405720,0,0,1758,"",7.29,1.22,1.22,1.19,1.18,0.00,0.00,0.97,"",0,0.0,-6,-3.8,-2,-1.3,-4,-2.7,-513439,-13.1,0,0.0,0,0.0,-212,-10.8
"17167","1","922120","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,148,154,3402535,0,0,1737,"",7.33,1.20,1.19,1.22,1.07,0.00,0.00,0.89,"",0,0.0,2,1.4,1,0.7,2,1.3,100854,3.1,0,0.0,0,0.0,32,1.9
"17167","1","92213","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,779666,0,0,1682,"",6.43,1.92,1.98,1.98,1.77,0.00,0.00,0.91,"",0,0.0,2,6.1,4,12.5,4,12.5,275,0.0,0,0.0,0,0.0,-172,-9.3
"17167","1","92213","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,36,845252,0,0,1840,"",6.46,1.86,1.97,1.95,1.69,0.00,0.00,0.88,"",0,0.0,2,6.2,4,12.5,4,12.5,96797,12.9,0,0.0,0,0.0,41,2.3
"17167","1","922130","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,779666,0,0,1682,"",6.43,1.92,1.98,1.98,1.77,0.00,0.00,0.91,"",0,0.0,2,6.1,4,12.5,4,12.5,275,0.0,0,0.0,0,0.0,-172,-9.3
"17167","1","922130","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,36,845252,0,0,1840,"",6.46,1.86,1.97,1.95,1.69,0.00,0.00,0.88,"",0,0.0,2,6.2,4,12.5,4,12.5,96797,12.9,0,0.0,0,0.0,41,2.3
"17167","1","92219","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,163606,0,0,1642,"",3.54,0.36,0.36,0.31,0.36,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-11.1,-5,-41.7,-64604,-28.3,0,0.0,0,0.0,-174,-9.6
"17167","1","92219","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,152168,0,0,1848,"",3.58,0.30,0.31,0.22,0.30,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,25.0,6268,4.3,0,0.0,0,0.0,-23,-1.2
"17167","1","922190","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,163606,0,0,1642,"",3.54,0.36,0.36,0.31,0.36,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-11.1,-5,-41.7,-64604,-28.3,0,0.0,0,0.0,-174,-9.6
"17167","1","922190","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,152168,0,0,1848,"",3.58,0.30,0.31,0.22,0.30,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,25.0,6268,4.3,0,0.0,0,0.0,-23,-1.2
"17167","1","923","75","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,44,865004,0,0,1512,"",4.98,0.27,0.27,0.26,0.26,0.00,0.00,0.99,"",0,0.0,-10,-18.5,-10,-18.5,-4,-8.3,-182821,-17.4,0,0.0,0,0.0,-38,-2.5
"17167","1","923","75","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,44,43,926700,0,0,1620,"",3.33,0.27,0.26,0.25,0.23,0.00,0.00,0.87,"",-2,-33.3,-1,-2.2,-1,-2.2,-3,-6.5,23945,2.7,0,0.0,0,0.0,99,6.5
"17167","1","9231","76","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,44,865004,0,0,1512,"",4.98,0.27,0.27,0.26,0.26,0.00,0.00,0.99,"",0,0.0,-10,-18.5,-10,-18.5,-4,-8.3,-182821,-17.4,0,0.0,0,0.0,-38,-2.5
"17167","1","9231","76","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,44,43,926700,0,0,1620,"",3.33,0.27,0.26,0.25,0.23,0.00,0.00,0.87,"",-2,-33.3,-1,-2.2,-1,-2.2,-3,-6.5,23945,2.7,0,0.0,0,0.0,99,6.5
"17167","1","92312","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,62654,0,0,1607,"",7.61,0.06,0.06,0.06,0.05,0.00,0.00,0.90,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-30487,-32.7,0,0.0,0,0.0,174,12.1
"17167","1","92312","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,2,2,61359,0,0,1770,"",7.60,0.08,0.04,0.04,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-16028,-20.7,0,0.0,0,0.0,282,19.0
"17167","1","923120","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,62654,0,0,1607,"",7.61,0.06,0.06,0.06,0.05,0.00,0.00,0.90,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-30487,-32.7,0,0.0,0,0.0,174,12.1
"17167","1","923120","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,2,2,61359,0,0,1770,"",7.60,0.08,0.04,0.04,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-16028,-20.7,0,0.0,0,0.0,282,19.0
"17167","1","92313","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,41,802350,0,0,1505,"",4.16,0.67,0.67,0.67,0.71,0.00,0.00,1.06,"",0,0.0,-2,-4.7,-2,-4.7,-2,-4.7,-84577,-9.5,0,0.0,0,0.0,-82,-5.2
"17167","1","92313","77","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,42,41,865341,0,0,1610,"",2.79,0.67,0.69,0.67,0.70,0.00,0.00,1.04,"",-1,-33.3,-1,-2.4,1,2.4,0,0.0,44667,5.4,0,0.0,0,0.0,83,5.4
"17167","1","923130","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,41,802350,0,0,1505,"",4.16,0.67,0.67,0.67,0.71,0.00,0.00,1.06,"",0,0.0,-2,-4.7,-2,-4.7,-2,-4.7,-84577,-9.5,0,0.0,0,0.0,-82,-5.2
"17167","1","923130","78","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,42,41,865341,0,0,1610,"",2.79,0.67,0.69,0.67,0.70,0.00,0.00,1.04,"",-1,-33.3,-1,-2.4,1,2.4,0,0.0,44667,5.4,0,0.0,0,0.0,83,5.4
"17167","1","92314","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-6,-100.0,0,0.0,-67757,-100.0,0,0.0,0,0.0,-1303,-100.0
"17167","1","92314","77","0","2019","2","-","Sangamon County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","923140","78","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-6,-100.0,0,0.0,-67757,-100.0,0,0.0,0,0.0,-1303,-100.0
"17167","1","923140","78","0","2019","2","-","Sangamon County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","924","75","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,11,249686,0,0,1601,"",0.79,0.16,0.17,0.15,0.17,0.00,0.00,1.10,"",0,0.0,0,0.0,1,8.3,-1,-8.3,-12939,-4.9,0,0.0,0,0.0,-82,-4.9
"17167","1","924","75","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,236749,0,0,1518,"",0.80,0.15,0.14,0.14,0.16,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,12730,5.7,0,0.0,0,0.0,82,5.7
"17167","1","9241","76","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,11,249686,0,0,1601,"",0.79,0.16,0.17,0.15,0.17,0.00,0.00,1.10,"",0,0.0,0,0.0,1,8.3,-1,-8.3,-12939,-4.9,0,0.0,0,0.0,-82,-4.9
"17167","1","9241","76","0","2019","2","","Sangamon County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,236749,0,0,1518,"",0.80,0.15,0.14,0.14,0.16,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,12730,5.7,0,0.0,0,0.0,82,5.7
"17167","1","92412","77","0","2019","1","","Sangamon County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,11,249686,0,0,1601,"",0.83,0.20,0.21,0.18,0.24,0.00,0.00,1.22,"",0,0.0,0,0.0,1,8.3,-1,-8.3,-12939,-4.9,0,0.0,0,0.0,-82,-4.9
