"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17135","3","101","72","0","2019","1","N","Montgomery County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","101","72","0","2019","2","N","Montgomery County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1012","73","0","2019","1","N","Montgomery County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1012","73","0","2019","2","N","Montgomery County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","102","72","0","2019","1","","Montgomery County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1120,1133,1146,9844008,2956518,24442,668,"",3.95,1.33,1.33,1.33,1.40,6.01,5.57,1.05,"",0,0.0,-26,-2.3,-26,-2.2,-7,-0.6,-1067953,-9.8,-259076,-8.1,-21865,-47.2,-60,-8.2
"17135","3","102","72","0","2019","2","","Montgomery County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1152,1172,1274,10056203,990388,11559,645,"",3.95,1.32,1.33,1.47,1.27,2.72,4.32,0.93,"",0,0.0,-14,-1.2,-34,-2.8,36,2.9,789040,8.5,125234,14.5,-2657,-18.7,53,9.0
"17135","3","1021","73","0","2019","1","N","Montgomery County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1021","73","0","2019","2","N","Montgomery County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1022","73","0","2019","1","","Montgomery County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,40441,15885,76,259,"",8.59,1.55,1.55,1.54,0.98,3.22,2.28,0.63,"",0,0.0,1,9.1,1,9.1,2,20.0,-2188,-5.1,519,3.4,-4,-5.0,-48,-15.6
"17135","3","1022","73","0","2019","2","","Montgomery County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,41111,4225,20,250,"",8.59,1.52,1.63,1.60,0.92,1.11,0.72,0.58,"",0,0.0,2,20.0,4,44.4,2,18.2,1789,4.5,-850,-16.7,-7,-25.9,-52,-17.2
"17135","3","1025","73","0","2019","1","","Montgomery County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,711,734,744,6246945,0,0,659,"",2.39,1.33,1.36,1.36,1.49,0.00,0.00,1.10,"",0,0.0,-8,-1.1,10,1.4,16,2.2,-797934,-11.3,0,0.0,0,0.0,-90,-12.0
"17135","3","1025","73","0","2019","2","","Montgomery County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,737,750,751,6708494,0,0,692,"",2.39,1.34,1.36,1.42,1.39,0.00,0.00,1.02,"",0,0.0,12,1.7,14,1.9,29,4.0,835280,14.2,0,0.0,0,0.0,71,11.4
"17135","3","1026","73","0","2019","1","N","Montgomery County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1026","73","0","2019","2","N","Montgomery County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1028","73","0","2019","1","","Montgomery County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,382,374,377,3522777,2906788,22625,718,"",6.28,1.60,1.57,1.57,1.57,13.58,12.74,0.99,"",0,0.0,-20,-5.0,-36,-8.8,-23,-5.8,-264962,-7.0,-256726,-8.1,-21698,-49.0,-3,-0.4
"17135","3","1028","73","0","2019","2","","Montgomery County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,389,389,453,3242813,935432,9295,608,"",6.29,1.59,1.56,1.75,1.33,6.26,7.43,0.82,"",0,0.0,-24,-5.8,-28,-6.7,7,1.6,-48339,-1.5,128880,16.0,-2518,-21.3,13,2.2
"17135","3","23","74","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","23","74","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237","75","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237","75","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","2373","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","2373","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","23731","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","23731","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237310","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237310","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48-49","74","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48-49","74","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488","75","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488","75","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","4881","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","4881","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48811","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48811","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488119","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488119","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","51","74","0","2019","1","","Montgomery County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,40441,15885,76,259,"",8.59,1.55,1.55,1.54,0.98,3.22,2.28,0.63,"",0,0.0,1,9.1,1,9.1,2,20.0,-2188,-5.1,519,3.4,-4,-5.0,-48,-15.6
"17135","3","51","74","0","2019","2","","Montgomery County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,41111,4225,20,250,"",8.59,1.52,1.63,1.60,0.92,1.11,0.72,0.58,"",0,0.0,2,20.0,4,44.4,2,18.2,1789,4.5,-850,-16.7,-7,-25.9,-52,-17.2
"17135","3","519","75","0","2019","1","","Montgomery County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,40441,15885,76,259,"",8.94,1.60,1.60,1.59,1.04,3.41,2.52,0.65,"",0,0.0,1,9.1,1,9.1,2,20.0,-2188,-5.1,519,3.4,-4,-5.0,-48,-15.6
"17135","3","519","75","0","2019","2","","Montgomery County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,41111,4225,20,250,"",8.95,1.57,1.68,1.65,0.98,1.20,0.82,0.60,"",0,0.0,2,20.0,4,44.4,2,18.2,1789,4.5,-850,-16.7,-7,-25.9,-52,-17.2
"17135","3","5191","76","0","2019","1","","Montgomery County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,40441,15885,76,259,"",8.94,1.60,1.60,1.59,1.04,3.41,2.52,0.65,"",0,0.0,1,9.1,1,9.1,2,20.0,-2188,-5.1,519,3.4,-4,-5.0,-48,-15.6
"17135","3","5191","76","0","2019","2","","Montgomery County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,41111,4225,20,250,"",8.95,1.57,1.68,1.65,0.98,1.20,0.82,0.60,"",0,0.0,2,20.0,4,44.4,2,18.2,1789,4.5,-850,-16.7,-7,-25.9,-52,-17.2
"17135","3","51912","77","0","2019","1","","Montgomery County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,40441,15885,76,259,"N",8.94,0,0,0,0,0,0,0,"",0,0.0,1,9.1,1,9.1,2,20.0,-2188,-5.1,519,3.4,-4,-5.0,-48,-15.6
"17135","3","51912","77","0","2019","2","","Montgomery County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,41111,4225,20,250,"N",8.96,0,0,0,0,0,0,0,"",0,0.0,2,20.0,4,44.4,2,18.2,1789,4.5,-850,-16.7,-7,-25.9,-52,-17.2
"17135","3","519120","78","0","2019","1","","Montgomery County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,40441,15885,76,259,"N",8.94,0,0,0,0,0,0,0,"",0,0.0,1,9.1,1,9.1,2,20.0,-2188,-5.1,519,3.4,-4,-5.0,-48,-15.6
"17135","3","519120","78","0","2019","2","","Montgomery County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,41111,4225,20,250,"N",8.96,0,0,0,0,0,0,0,"",0,0.0,2,20.0,4,44.4,2,18.2,1789,4.5,-850,-16.7,-7,-25.9,-52,-17.2
"17135","3","61","74","0","2019","1","","Montgomery County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,711,734,744,6246945,0,0,659,"",2.65,1.49,1.52,1.52,1.70,0.00,0.00,1.13,"",0,0.0,-8,-1.1,10,1.4,16,2.2,-797934,-11.3,0,0.0,0,0.0,-90,-12.0
"17135","3","61","74","0","2019","2","","Montgomery County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,737,750,751,6708494,0,0,692,"",2.65,1.49,1.51,1.60,1.58,0.00,0.00,1.03,"",0,0.0,12,1.7,14,1.9,29,4.0,835280,14.2,0,0.0,0,0.0,71,11.4
"17135","3","611","75","0","2019","1","","Montgomery County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,711,734,744,6246945,0,0,659,"",2.65,1.49,1.52,1.52,1.70,0.00,0.00,1.13,"",0,0.0,-8,-1.1,10,1.4,16,2.2,-797934,-11.3,0,0.0,0,0.0,-90,-12.0
"17135","3","611","75","0","2019","2","","Montgomery County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,737,750,751,6708494,0,0,692,"",2.65,1.49,1.51,1.60,1.58,0.00,0.00,1.03,"",0,0.0,12,1.7,14,1.9,29,4.0,835280,14.2,0,0.0,0,0.0,71,11.4
"17135","3","6111","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","6111","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61111","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61111","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611110","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611110","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","6112","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","6112","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61121","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61121","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611210","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611210","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","71","74","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","71","74","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","713","75","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","713","75","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","7139","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","7139","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
