"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16085","2","923120","78","0","2019","2","N","Valley County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92313","77","0","2019","1","N","Valley County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92313","77","0","2019","2","N","Valley County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","923130","78","0","2019","1","N","Valley County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","923130","78","0","2019","2","N","Valley County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","924","75","0","2019","1","","Valley County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,59,59,519314,0,0,681,"",6.40,13.55,14.01,14.04,13.80,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-1.7,21173,4.3,0,0.0,0,0.0,32,4.9
"16085","2","924","75","0","2019","2","","Valley County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,80,94,717174,0,0,692,"",6.34,15.83,17.28,16.82,16.91,0.00,0.00,1.01,"",0,0.0,-5,-7.1,-3,-3.6,-1,-1.1,26702,3.9,0,0.0,0,0.0,50,7.8
"16085","2","9241","76","0","2019","1","","Valley County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,59,59,519314,0,0,681,"",6.40,13.55,14.01,14.04,13.80,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-1.7,21173,4.3,0,0.0,0,0.0,32,4.9
"16085","2","9241","76","0","2019","2","","Valley County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,80,94,717174,0,0,692,"",6.34,15.83,17.28,16.82,16.91,0.00,0.00,1.01,"",0,0.0,-5,-7.1,-3,-3.6,-1,-1.1,26702,3.9,0,0.0,0,0.0,50,7.8
"16085","2","92412","77","0","2019","1","","Valley County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,59,59,519314,0,0,681,"",7.74,19.52,20.25,20.21,22.12,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-1.7,21173,4.3,0,0.0,0,0.0,32,4.9
"16085","2","92412","77","0","2019","2","","Valley County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,80,94,717174,0,0,692,"",7.68,22.55,24.17,23.20,26.85,0.00,0.00,1.14,"",0,0.0,-5,-7.1,-3,-3.6,-1,-1.1,26702,3.9,0,0.0,0,0.0,50,7.8
"16085","2","924120","78","0","2019","1","","Valley County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,59,59,519314,0,0,681,"",7.74,19.52,20.25,20.21,22.12,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-1.7,21173,4.3,0,0.0,0,0.0,32,4.9
"16085","2","924120","78","0","2019","2","","Valley County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,80,94,717174,0,0,692,"",7.68,22.55,24.17,23.20,26.85,0.00,0.00,1.14,"",0,0.0,-5,-7.1,-3,-3.6,-1,-1.1,26702,3.9,0,0.0,0,0.0,50,7.8
"16085","2","926","75","0","2019","1","N","Valley County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","926","75","0","2019","2","N","Valley County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","9261","76","0","2019","1","N","Valley County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","9261","76","0","2019","2","N","Valley County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92612","77","0","2019","1","N","Valley County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92612","77","0","2019","2","N","Valley County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","926120","78","0","2019","1","N","Valley County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","926120","78","0","2019","2","N","Valley County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92615","77","0","2019","1","N","Valley County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","92615","77","0","2019","2","N","Valley County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","926150","78","0","2019","1","N","Valley County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","926150","78","0","2019","2","N","Valley County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","10","71","0","2019","1","","Valley County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,599,594,596,6157363,112256,1061,794,"",2.10,1.27,1.27,1.29,1.73,0.42,1.02,1.36,"",0,0.0,8,1.4,-25,-4.0,-18,-2.9,299532,5.1,3726,3.4,-11,-1.0,53,7.2
"16085","3","10","71","0","2019","2","","Valley County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,599,632,639,6256925,163672,1655,772,"",2.08,1.37,1.36,1.23,1.53,0.42,1.33,1.17,"",0,0.0,-13,-2.1,4,0.6,3,0.5,372748,6.3,20821,14.6,125,8.2,48,6.6
"16085","3","102","72","0","2019","1","","Valley County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,599,594,596,6157363,112256,1061,794,"",2.16,1.28,1.28,1.29,1.74,0.42,1.03,1.36,"",0,0.0,8,1.4,-25,-4.0,-18,-2.9,299532,5.1,3726,3.4,-11,-1.0,53,7.2
"16085","3","102","72","0","2019","2","","Valley County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,599,632,639,6256925,163672,1655,772,"",2.14,1.38,1.37,1.24,1.55,0.42,1.36,1.17,"",0,0.0,-13,-2.1,4,0.6,3,0.5,372748,6.3,20821,14.6,125,8.2,48,6.6
"16085","3","1021","73","0","2019","1","N","Valley County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","1021","73","0","2019","2","N","Valley County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","1025","73","0","2019","1","","Valley County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,271,272,273,2951800,0,0,835,"",1.63,0.92,0.92,0.93,1.41,0.00,0.00,1.52,"",0,0.0,-6,-2.2,-26,-8.7,-17,-5.9,96877,3.4,0,0.0,0,0.0,73,9.6
"16085","3","1025","73","0","2019","2","","Valley County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,273,285,273,3115695,0,0,865,"",1.62,0.99,0.98,0.87,1.26,0.00,0.00,1.34,"",0,0.0,-8,-2.8,-2,-0.7,-12,-4.2,138584,4.7,0,0.0,0,0.0,60,7.5
"16085","3","1027","73","0","2019","1","N","Valley County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","1027","73","0","2019","2","N","Valley County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","1028","73","0","2019","1","","Valley County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,304,303,304,2922319,112256,1061,740,"",2.15,2.30,2.33,2.36,2.59,0.97,2.55,1.11,"",0,0.0,9,3.1,1,0.3,-1,-0.3,181583,6.6,3726,3.4,-11,-1.0,39,5.6
"16085","3","1028","73","0","2019","2","","Valley County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,303,323,336,2848674,151534,1554,683,"",2.13,2.48,2.46,2.18,2.28,0.96,2.73,0.97,"",0,0.0,-4,-1.3,11,3.5,12,3.7,228292,8.7,21164,16.2,136,9.6,42,6.6
"16085","3","22","74","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","22","74","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","221","75","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","221","75","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","2213","76","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","2213","76","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","22131","77","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","22131","77","0","2019","2","","Valley County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,4,19795,12138,101,508,"",12.01,0.61,0.85,0.98,0.55,2.19,5.22,0.66,"",0,0.0,1,100.0,0,0.0,0,0.0,514,2.7,-343,-2.7,-11,-9.8,-48,-8.6
"16085","3","221310","78","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","221310","78","0","2019","2","","Valley County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,4,19795,12138,101,508,"",12.01,0.61,0.85,0.98,0.55,2.19,5.22,0.66,"",0,0.0,1,100.0,0,0.0,0,0.0,514,2.7,-343,-2.7,-11,-9.8,-48,-8.6
"16085","3","22132","77","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","22132","77","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","221320","78","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","221320","78","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","61","74","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","61","74","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","611","75","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","611","75","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","6111","76","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","6111","76","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","61111","77","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","61111","77","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","611110","78","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","611110","78","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","62","74","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","62","74","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","622","75","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","622","75","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","6221","76","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","6221","76","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","62211","77","0","2019","1","N","Valley County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","3","62211","77","0","2019","2","N","Valley County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
