"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17127","3","9211","76","0","2019","1","","Massac County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,187,190,1795117,1140446,26763,738,"",5.34,3.39,3.41,3.46,3.25,19.36,41.43,0.95,"",0,0.0,-1,-0.5,-1,-0.5,1,0.5,-57606,-3.1,-526225,-31.6,-9568,-26.3,-23,-3.0
"17127","3","9211","76","0","2019","2","","Massac County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,190,209,213,1817368,167255,3088,685,"",5.37,3.45,3.69,3.65,3.44,4.30,11.68,0.96,"",0,0.0,0,0.0,14,7.2,-1,-0.5,-28406,-1.5,-182821,-52.2,-5246,-62.9,-26,-3.7
"17127","3","92111","77","0","2019","1","","Massac County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,187,190,1795117,1140446,26763,738,"",43.52,48.69,49.18,50.05,47.33,239.65,332.20,0.96,"",0,0.0,-1,-0.5,-1,-0.5,1,0.5,-57606,-3.1,-526225,-31.6,-9568,-26.3,-23,-3.0
"17127","3","92111","77","0","2019","2","","Massac County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,190,209,213,1817368,167255,3088,685,"",43.73,49.86,53.08,51.45,48.88,86.17,134.55,0.95,"",0,0.0,0,0.0,14,7.2,-1,-0.5,-28406,-1.5,-182821,-52.2,-5246,-62.9,-26,-3.7
"17127","3","921110","78","0","2019","1","","Massac County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,187,190,1795117,1140446,26763,738,"",43.52,48.69,49.18,50.05,47.33,239.65,332.20,0.96,"",0,0.0,-1,-0.5,-1,-0.5,1,0.5,-57606,-3.1,-526225,-31.6,-9568,-26.3,-23,-3.0
"17127","3","921110","78","0","2019","2","","Massac County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,190,209,213,1817368,167255,3088,685,"",43.73,49.86,53.08,51.45,48.88,86.17,134.55,0.95,"",0,0.0,0,0.0,14,7.2,-1,-0.5,-28406,-1.5,-182821,-52.2,-5246,-62.9,-26,-3.7
"17127","3","922","75","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","922","75","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9221","76","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9221","76","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92216","77","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92216","77","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","922160","78","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","922160","78","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924","75","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924","75","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9241","76","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9241","76","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92411","77","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92411","77","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924110","78","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924110","78","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92412","77","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92412","77","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924120","78","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924120","78","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925","75","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925","75","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9251","76","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9251","76","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92511","77","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92511","77","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925110","78","0","2019","1","N","Massac County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925110","78","0","2019","2","N","Massac County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","10","71","0","2019","1","","Massac County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,2191,2206,2205,27183675,16381371,437295,950,"",0.91,0.85,0.85,0.85,0.89,0.92,0.94,1.05,"",-2,-1.1,-15,-0.7,8,0.4,39,1.8,-762213,-2.7,-950085,-5.5,-97814,-18.3,-32,-3.3
"17127","5","10","71","0","2019","2","","Massac County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,2207,2232,2272,22818022,7318215,129918,785,"",0.91,0.85,0.84,0.86,0.85,0.97,0.97,1.00,"",-4,-2.1,-45,-2.0,-50,-2.2,-10,-0.4,-178580,-0.8,523148,7.7,-23153,-15.1,6,0.8
"17127","5","101","72","0","2019","1","","Massac County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,112,114,114,4458455,2355417,119050,3026,"",0.89,0.25,0.25,0.25,0.75,0.58,0.88,2.99,"",0,0.0,-1,-0.9,5,4.6,2,1.8,-904495,-16.9,-263996,-10.1,-27056,-18.5,-679,-18.3
"17127","5","101","72","0","2019","2","","Massac County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,115,112,118,3738898,480425,17785,2501,"",0.89,0.25,0.24,0.25,0.69,0.31,0.47,2.76,"",0,0.0,9,8.5,1,0.9,7,6.3,184427,5.2,79247,19.8,2512,16.4,0,0.0
"17127","5","1011","73","0","2019","1","N","Massac County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","1011","73","0","2019","2","N","Massac County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","1012","73","0","2019","1","","Massac County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,58,59,58,654366,500343,16294,863,"",1.01,0.40,0.40,0.39,0.38,0.38,0.29,0.95,"",1,6.2,7,13.7,7,13.5,3,5.5,146113,28.7,71087,16.6,6602,68.1,121,16.3
"17127","5","1012","73","0","2019","2","","Massac County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,59,54,57,965683,244181,7298,1311,"",1.00,0.39,0.34,0.36,0.55,0.39,0.36,1.51,"",1,6.2,11,22.9,2,3.8,4,7.5,453731,88.6,63778,35.4,4065,125.7,539,69.8
"17127","5","1013","73","0","2019","1","N","Massac County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","1013","73","0","2019","2","N","Massac County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","102","72","0","2019","1","","Massac County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,2079,2092,2091,22725220,14025954,318245,837,"",0.91,0.98,0.97,0.97,0.92,1.02,0.96,0.95,"",-2,-1.2,-14,-0.7,3,0.1,37,1.8,142282,0.6,-686089,-4.7,-70758,-18.2,1,0.1
"17127","5","102","72","0","2019","2","","Massac County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,2092,2120,2154,19079124,6837790,112133,692,"",0.92,0.98,0.97,0.99,0.89,1.14,1.16,0.91,"",-4,-2.4,-54,-2.5,-51,-2.3,-17,-0.8,-363007,-1.9,443901,6.9,-25665,-18.6,0,0.0
"17127","5","1021","73","0","2019","1","","Massac County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,636,646,649,12385752,5403933,133672,1480,"",1.14,1.12,1.14,1.15,2.27,1.37,1.55,2.00,"",-1,-2.2,-47,-6.9,-38,-5.6,-36,-5.3,274199,2.3,-399199,-6.9,-32597,-19.6,118,8.7
"17127","5","1021","73","0","2019","2","","Massac County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,630,632,641,9190184,1385828,22094,1114,"",1.16,1.12,1.11,1.13,1.85,0.80,0.90,1.66,"",0,0.0,-44,-6.5,-63,-9.1,-62,-8.8,-533145,-5.5,-63850,-4.4,-6484,-22.7,31,2.9
"17127","5","1022","73","0","2019","1","","Massac County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,14,183008,136845,3217,880,"",1.35,0.29,0.28,0.24,0.13,0.22,0.18,0.46,"",0,0.0,-4,-19.0,-4,-19.0,-4,-22.2,-21567,-10.5,-6531,-4.6,-580,-15.3,93,11.8
"17127","5","1022","73","0","2019","2","","Massac County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,17,193602,45206,857,951,"",1.33,0.26,0.25,0.29,0.16,0.28,0.27,0.60,"",0,0.0,-2,-11.8,-2,-11.8,-2,-10.5,-11369,-5.5,-14269,-24.0,-518,-37.7,59,6.6
"17127","5","1023","73","0","2019","1","","Massac County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,56,57,54,469182,363315,4435,648,"",0.92,0.33,0.33,0.31,0.11,0.22,0.12,0.35,"",0,0.0,0,0.0,2,3.6,1,1.9,-25505,-5.2,-5146,-1.4,-126,-2.8,-48,-6.9
"17127","5","1023","73","0","2019","2","","Massac County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,56,59,57,475423,202993,4057,638,"",0.91,0.33,0.34,0.33,0.18,0.46,0.64,0.54,"",0,0.0,3,5.7,-5,-7.8,-6,-9.5,-16034,-3.3,-850,-0.4,312,8.3,8,1.3
"17127","5","1024","73","0","2019","1","","Massac County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,49,51,50,407617,328140,6240,627,"",0.34,0.11,0.12,0.11,0.06,0.09,0.06,0.52,"",0,0.0,0,0.0,2,4.1,2,4.2,-30352,-6.9,1319,0.4,-3436,-35.5,-65,-9.4
"17127","5","1024","73","0","2019","2","","Massac County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,51,50,48,396152,161299,2535,614,"",0.34,0.12,0.11,0.11,0.07,0.12,0.09,0.59,"",0,0.0,2,4.1,0,0.0,0,0.0,-1313,-0.3,-13160,-7.5,-1413,-35.8,-10,-1.6
"17127","5","1025","73","0","2019","1","","Massac County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,409,403,400,3014098,2495323,27391,574,"",0.67,0.86,0.84,0.83,0.66,1.30,0.67,0.79,"",0,0.0,-3,-0.7,-6,-1.5,-7,-1.7,6192,0.2,-14239,-0.6,-12746,-31.8,9,1.6
"17127","5","1025","73","0","2019","2","","Massac County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,406,407,408,3033956,1451905,15834,573,"",0.67,0.85,0.84,0.86,0.68,1.59,1.17,0.81,"",0,0.0,-12,-2.9,11,2.8,11,2.8,191401,6.7,24136,1.7,-6153,-28.0,31,5.7
"17127","5","1026","73","0","2019","1","","Massac County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,788,794,804,5200662,4404329,117886,503,"",1.73,2.42,2.39,2.40,3.46,3.05,3.83,1.44,"",0,0.0,49,6.6,51,6.9,85,11.8,-147446,-2.8,-296737,-6.3,-20094,-14.6,-58,-10.3
"17127","5","1026","73","0","2019","2","","Massac County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,813,815,835,4325487,2865854,35082,405,"",1.73,2.40,2.33,2.36,2.83,2.72,2.13,1.20,"",-2,-6.1,7,0.9,7,0.9,23,2.8,-482971,-10.0,179207,6.7,-33730,-49.0,-52,-11.4
"17127","5","1027","73","0","2019","1","","Massac County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,124,124,120,1064901,894069,25404,668,"",1.43,1.35,1.32,1.28,1.53,1.68,2.04,1.16,"",-1,-3.8,-9,-6.8,-4,-3.1,-4,-3.2,86761,8.9,34444,4.0,-1179,-4.4,82,14.0
"17127","5","1027","73","0","2019","2","","Massac County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,121,142,148,1464320,724705,31674,822,"",1.42,1.29,1.48,1.55,2.16,2.73,7.72,1.50,"",-2,-7.4,-8,-6.2,1,0.7,19,14.7,490424,50.4,332687,84.9,22321,238.7,259,46.0
"17127","5","21","74","0","2019","1","N","Massac County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","21","74","0","2019","2","N","Massac County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","213","75","0","2019","1","N","Massac County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","213","75","0","2019","2","N","Massac County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2131","76","0","2019","1","N","Massac County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2131","76","0","2019","2","N","Massac County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
