"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17141","3","23","74","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,29,28,97948,91064,432,257,"",11.50,2.89,2.72,2.60,0.79,7.60,3.93,0.29,"",0,0.0,3,10.7,0,0.0,0,0.0,6464,7.1,16713,22.5,34,8.5,9,3.6
"17141","3","23","74","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,27,28,84970,55685,264,245,"",11.55,2.26,2.41,2.41,0.73,9.66,3.35,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","237","75","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,29,28,97948,91064,432,257,"",11.99,2.98,2.81,2.69,0.82,7.94,4.13,0.29,"",0,0.0,3,10.7,0,0.0,0,0.0,6464,7.1,16713,22.5,34,8.5,9,3.6
"17141","3","237","75","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,27,28,84970,55685,264,245,"",12.04,2.34,2.49,2.49,0.76,10.21,3.52,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","2373","76","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,28,97948,91064,432,257,"",12.50,3.08,2.90,2.77,0.85,8.45,5.24,0.29,"",0,0.0,3,10.7,0,0.0,0,0.0,6464,7.1,16713,22.5,34,8.5,9,3.6
"17141","3","2373","76","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,27,28,84970,55685,264,245,"",12.55,2.42,2.57,2.57,0.79,11.30,5.23,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","23731","77","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,28,97948,91064,432,257,"",12.50,3.08,2.90,2.77,0.85,8.45,5.24,0.29,"",0,0.0,3,10.7,0,0.0,0,0.0,6464,7.1,16713,22.5,34,8.5,9,3.6
"17141","3","23731","77","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,27,28,84970,55685,264,245,"",12.55,2.42,2.57,2.57,0.79,11.30,5.23,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","237310","78","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,28,97948,91064,432,257,"",12.50,3.08,2.90,2.77,0.85,8.45,5.24,0.29,"",0,0.0,3,10.7,0,0.0,0,0.0,6464,7.1,16713,22.5,34,8.5,9,3.6
"17141","3","237310","78","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,28,84970,55685,264,245,"",12.55,2.42,2.57,2.57,0.79,11.30,5.23,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","51","74","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,48,236537,58579,805,379,"",11.65,3.56,3.57,3.54,2.49,5.40,10.71,0.70,"",0,0.0,-1,-2.0,2,4.3,1,2.1,18082,8.3,1453,2.5,505,168.3,24,6.8
"17141","3","51","74","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,46,50,229890,31938,439,368,"",11.68,3.45,3.31,3.52,2.51,5.08,8.92,0.73,"",0,0.0,3,6.7,-2,-4.2,-2,-3.8,8473,3.8,3651,12.9,290,194.6,16,4.5
"17141","3","519","75","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,48,236537,58579,805,379,"",12.12,3.67,3.69,3.65,2.65,5.72,11.82,0.72,"",0,0.0,-1,-2.0,2,4.3,1,2.1,18082,8.3,1453,2.5,505,168.3,24,6.8
"17141","3","519","75","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,46,50,229890,31938,439,368,"",12.16,3.56,3.41,3.63,2.67,5.45,10.11,0.76,"",0,0.0,3,6.7,-2,-4.2,-2,-3.8,8473,3.8,3651,12.9,290,194.6,16,4.5
"17141","3","5191","76","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,48,236537,58579,805,379,"",12.12,3.67,3.69,3.65,2.65,5.72,11.82,0.72,"",0,0.0,-1,-2.0,2,4.3,1,2.1,18082,8.3,1453,2.5,505,168.3,24,6.8
"17141","3","5191","76","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,46,50,229890,31938,439,368,"",12.16,3.56,3.41,3.63,2.67,5.45,10.11,0.76,"",0,0.0,3,6.7,-2,-4.2,-2,-3.8,8473,3.8,3651,12.9,290,194.6,16,4.5
"17141","3","51912","77","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,48,48,236537,58579,805,379,"N",12.13,0,0,0,0,0,0,0,"",0,0.0,-1,-2.0,2,4.3,1,2.1,18082,8.3,1453,2.5,505,168.3,24,6.8
"17141","3","51912","77","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,46,50,229890,31938,439,368,"N",12.17,0,0,0,0,0,0,0,"",0,0.0,3,6.7,-2,-4.2,-2,-3.8,8473,3.8,3651,12.9,290,194.6,16,4.5
"17141","3","519120","78","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,48,236537,58579,805,379,"N",12.13,0,0,0,0,0,0,0,"",0,0.0,-1,-2.0,2,4.3,1,2.1,18082,8.3,1453,2.5,505,168.3,24,6.8
"17141","3","519120","78","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,46,50,229890,31938,439,368,"N",12.17,0,0,0,0,0,0,0,"",0,0.0,3,6.7,-2,-4.2,-2,-3.8,8473,3.8,3651,12.9,290,194.6,16,4.5
"17141","3","61","74","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1655,1683,1716,15120183,3608406,24874,690,"",2.09,1.99,2.00,2.01,1.79,12.23,12.51,0.90,"",0,0.0,-5,-0.3,-17,-1.0,26,1.5,-85336,-0.6,-185612,-4.9,-7464,-23.1,-5,-0.7
"17141","3","61","74","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1718,1733,1690,16077211,1055031,7305,722,"",2.10,1.98,2.00,2.05,1.85,4.82,7.07,0.92,"",0,0.0,37,2.2,-1,-0.1,41,2.5,331906,2.1,72720,7.4,-1229,-14.4,4,0.6
"17141","3","611","75","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1655,1683,1716,15120183,3608406,24874,690,"",2.09,1.99,2.00,2.01,1.79,12.23,12.51,0.90,"",0,0.0,-5,-0.3,-17,-1.0,26,1.5,-85336,-0.6,-185612,-4.9,-7464,-23.1,-5,-0.7
"17141","3","611","75","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1718,1733,1690,16077211,1055031,7305,722,"",2.10,1.98,2.00,2.05,1.85,4.82,7.07,0.92,"",0,0.0,37,2.2,-1,-0.1,41,2.5,331906,2.1,72720,7.4,-1229,-14.4,4,0.6
"17141","3","6111","76","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1655,1683,1716,15120183,3608406,24874,690,"",2.17,2.12,2.15,2.16,1.92,13.35,13.37,0.90,"",0,0.0,-5,-0.3,-17,-1.0,26,1.5,-85336,-0.6,-185612,-4.9,-7464,-23.1,-5,-0.7
"17141","3","6111","76","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1718,1733,1690,16077211,1055031,7305,722,"",2.18,2.13,2.15,2.20,1.97,5.25,7.79,0.91,"",0,0.0,37,2.2,-1,-0.1,41,2.5,331906,2.1,72720,7.4,-1229,-14.4,4,0.6
"17141","3","61111","77","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1655,1683,1716,15120183,3608406,24874,690,"",2.17,2.12,2.15,2.16,1.92,13.35,13.37,0.90,"",0,0.0,-5,-0.3,-17,-1.0,26,1.5,-85336,-0.6,-185612,-4.9,-7464,-23.1,-5,-0.7
"17141","3","61111","77","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1718,1733,1690,16077211,1055031,7305,722,"",2.18,2.13,2.15,2.20,1.97,5.25,7.79,0.91,"",0,0.0,37,2.2,-1,-0.1,41,2.5,331906,2.1,72720,7.4,-1229,-14.4,4,0.6
"17141","3","611110","78","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1655,1683,1716,15120183,3608406,24874,690,"",2.17,2.12,2.15,2.16,1.92,13.35,13.37,0.90,"",0,0.0,-5,-0.3,-17,-1.0,26,1.5,-85336,-0.6,-185612,-4.9,-7464,-23.1,-5,-0.7
"17141","3","611110","78","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1718,1733,1690,16077211,1055031,7305,722,"",2.18,2.13,2.15,2.20,1.97,5.25,7.79,0.91,"",0,0.0,37,2.2,-1,-0.1,41,2.5,331906,2.1,72720,7.4,-1229,-14.4,4,0.6
"17141","3","71","74","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71","74","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712","75","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712","75","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7121","76","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7121","76","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71219","77","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71219","77","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712190","78","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712190","78","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713","75","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713","75","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7139","76","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7139","76","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71399","77","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71399","77","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713990","78","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713990","78","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92","74","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,812,820,854,9113053,2498370,26118,846,"",5.05,1.96,1.98,2.04,1.76,5.31,6.51,0.88,"",0,0.0,-35,-4.1,-30,-3.5,-19,-2.2,1422975,18.5,149306,6.4,1351,5.5,155,22.4
"17141","3","92","74","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,937,955,1012,9018385,923544,11232,717,"",5.07,2.18,2.20,2.23,1.82,3.72,5.05,0.82,"",0,0.0,-3,-0.3,-27,-2.7,56,5.9,252640,2.9,47625,5.4,485,4.5,14,2.0
"17141","3","921","75","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,644,652,678,7638427,1521895,20046,893,"",5.42,2.39,2.43,2.49,2.53,4.43,7.06,1.04,"",0,0.0,-38,-5.6,-33,-4.8,-17,-2.4,1296490,20.4,86661,6.0,866,4.5,183,25.8
"17141","3","921","75","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,675,694,739,7520901,556290,8879,823,"",5.45,2.41,2.44,2.47,2.61,2.88,5.28,1.07,"",0,0.0,-9,-1.3,-26,-3.6,32,4.5,142403,1.9,32474,6.2,333,3.9,16,2.0
"17141","3","9211","76","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,644,652,678,7638427,1521895,20046,893,"",5.42,2.39,2.43,2.49,2.53,4.43,7.06,1.04,"",0,0.0,-38,-5.6,-33,-4.8,-17,-2.4,1296490,20.4,86661,6.0,866,4.5,183,25.8
"17141","3","9211","76","0","2019","2","","Ogle County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,675,694,739,7520901,556290,8879,823,"",5.45,2.41,2.44,2.47,2.61,2.88,5.28,1.07,"",0,0.0,-9,-1.3,-26,-3.6,32,4.5,142403,1.9,32474,6.2,333,3.9,16,2.0
"17141","3","92111","77","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92111","77","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921110","78","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921110","78","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92114","77","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92114","77","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921140","78","0","2019","1","N","Ogle County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921140","78","0","2019","2","N","Ogle County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","922","75","0","2019","1","","Ogle County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,69,69,610087,443862,2108,664,"",4.45,0.75,0.70,0.70,0.39,7.03,5.39,0.55,"",0,0.0,6,8.8,0,0.0,4,6.2,45824,8.1,19455,4.6,-120,-5.4,19,2.9
