"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","1","9261","76","0","2019","1","","Morgan County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,19,407968,0,0,1543,"",0.87,0.26,0.26,0.24,0.28,0.00,0.00,1.11,"",0,0.0,-1,-4.5,0,0.0,-2,-9.5,-55776,-12.0,0,0.0,0,0.0,-129,-7.7
"01103","1","9261","76","0","2019","2","","Morgan County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,418733,0,0,1666,"",0.86,0.25,0.24,0.24,0.29,0.00,0.00,1.21,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,19259,4.8,0,0.0,0,0.0,269,19.3
"01103","1","92614","77","0","2019","1","","Morgan County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,19,407968,0,0,1543,"",2.23,1.48,1.39,1.30,1.89,0.00,0.00,1.35,"",0,0.0,-1,-4.5,0,0.0,-2,-9.5,-55776,-12.0,0,0.0,0,0.0,-129,-7.7
"01103","1","92614","77","0","2019","2","","Morgan County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,418733,0,0,1666,"",2.25,1.30,1.31,1.28,1.83,0.00,0.00,1.41,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,19259,4.8,0,0.0,0,0.0,269,19.3
"01103","1","926140","78","0","2019","1","","Morgan County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,19,407968,0,0,1543,"",2.23,1.48,1.39,1.30,1.89,0.00,0.00,1.35,"",0,0.0,-1,-4.5,0,0.0,-2,-9.5,-55776,-12.0,0,0.0,0,0.0,-129,-7.7
"01103","1","926140","78","0","2019","2","","Morgan County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,418733,0,0,1666,"",2.25,1.30,1.31,1.28,1.83,0.00,0.00,1.41,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,19259,4.8,0,0.0,0,0.0,269,19.3
"01103","1","928","75","0","2019","1","","Morgan County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,24,23,475558,0,0,1463,"",1.60,0.15,0.12,0.12,0.15,0.00,0.00,1.15,"",0,0.0,0,0.0,-3,-11.1,-2,-8.0,-24055,-4.8,0,0.0,0,0.0,22,1.5
"01103","1","928","75","0","2019","2","","Morgan County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,535032,0,0,1764,"",1.62,0.12,0.13,0.12,0.15,0.00,0.00,1.21,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,9580,1.8,0,0.0,0,0.0,80,4.8
"01103","1","9281","76","0","2019","1","","Morgan County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,24,23,475558,0,0,1463,"",1.60,0.15,0.12,0.12,0.15,0.00,0.00,1.15,"",0,0.0,0,0.0,-3,-11.1,-2,-8.0,-24055,-4.8,0,0.0,0,0.0,22,1.5
"01103","1","9281","76","0","2019","2","","Morgan County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,535032,0,0,1764,"",1.62,0.12,0.13,0.12,0.15,0.00,0.00,1.21,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,9580,1.8,0,0.0,0,0.0,80,4.8
"01103","1","92811","77","0","2019","1","","Morgan County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,24,23,475558,0,0,1463,"",1.89,0.15,0.13,0.13,0.16,0.00,0.00,1.16,"",0,0.0,0,0.0,-3,-11.1,-2,-8.0,-24055,-4.8,0,0.0,0,0.0,22,1.5
"01103","1","92811","77","0","2019","2","","Morgan County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,535032,0,0,1764,"",1.91,0.13,0.13,0.13,0.16,0.00,0.00,1.21,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,9580,1.8,0,0.0,0,0.0,80,4.8
"01103","1","928110","78","0","2019","1","","Morgan County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,24,23,475558,0,0,1463,"",1.89,0.15,0.13,0.13,0.16,0.00,0.00,1.16,"",0,0.0,0,0.0,-3,-11.1,-2,-8.0,-24055,-4.8,0,0.0,0,0.0,22,1.5
"01103","1","928110","78","0","2019","2","","Morgan County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,535032,0,0,1764,"",1.91,0.13,0.13,0.13,0.16,0.00,0.00,1.21,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,9580,1.8,0,0.0,0,0.0,80,4.8
"01103","2","10","71","0","2019","1","","Morgan County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,650,647,647,5849090,47043,1270,694,"",1.09,0.42,0.41,0.41,0.31,0.06,0.89,0.75,"",1,5.0,16,2.5,14,2.2,14,2.2,-993609,-14.5,47043,100.0,1270,100.0,-137,-16.5
"01103","2","10","71","0","2019","2","","Morgan County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,649,652,650,6926484,30886,834,819,"",1.09,0.41,0.42,0.42,0.35,0.07,0.86,0.85,"",1,5.0,6,0.9,16,2.5,15,2.4,205211,3.1,30886,100.0,834,100.0,9,1.1
"01103","2","102","72","0","2019","1","","Morgan County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,650,647,647,5849090,47043,1270,694,"",1.12,0.43,0.42,0.42,0.32,0.06,0.91,0.75,"",1,5.0,16,2.5,14,2.2,14,2.2,-993609,-14.5,47043,100.0,1270,100.0,-137,-16.5
"01103","2","102","72","0","2019","2","","Morgan County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,649,652,650,6926484,30886,834,819,"",1.13,0.42,0.42,0.43,0.36,0.07,0.89,0.85,"",1,5.0,6,0.9,16,2.5,15,2.4,205211,3.1,30886,100.0,834,100.0,9,1.1
"01103","2","1021","73","0","2019","1","","Morgan County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,90017,0,0,462,"",11.11,0.76,0.77,0.77,0.36,0.00,0.00,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","1021","73","0","2019","2","","Morgan County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,109359,0,0,561,"",11.17,0.77,0.77,0.76,0.39,0.00,0.00,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","1025","73","0","2019","1","","Morgan County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,49,49,401965,47043,1270,631,"",0.75,0.06,0.05,0.05,0.04,0.13,2.70,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","1025","73","0","2019","2","","Morgan County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,47,48,46,460154,30886,834,753,"",0.75,0.05,0.05,0.05,0.04,0.14,2.18,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","1028","73","0","2019","1","","Morgan County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,586,583,583,5357108,0,0,706,"",1.09,0.97,0.96,0.96,0.75,0.00,0.00,0.77,"",0,0.0,1,0.2,0,0.0,0,0.0,-989508,-15.6,0,0.0,0,0.0,-130,-15.6
"01103","2","1028","73","0","2019","2","","Morgan County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,587,589,589,6356971,0,0,831,"",1.10,0.97,0.97,0.96,0.84,0.00,0.00,0.87,"",0,0.0,-6,-1.0,2,0.3,3,0.5,149911,2.4,0,0.0,0,0.0,20,2.5
"01103","2","44-45","74","0","2019","1","","Morgan County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,90017,0,0,462,"",24.88,5.53,5.84,5.82,5.94,0.00,0.00,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","44-45","74","0","2019","2","","Morgan County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,109359,0,0,561,"",25.02,5.87,5.83,5.67,6.33,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","445","75","0","2019","1","","Morgan County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,90017,0,0,462,"",25.28,5.60,5.91,5.89,6.07,0.00,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","445","75","0","2019","2","","Morgan County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,109359,0,0,561,"",25.43,5.93,5.91,5.74,6.45,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","4453","76","0","2019","1","","Morgan County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,90017,0,0,462,"",25.28,5.60,5.91,5.89,6.07,0.00,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","4453","76","0","2019","2","","Morgan County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,109359,0,0,561,"",25.43,5.93,5.91,5.74,6.45,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","44531","77","0","2019","1","","Morgan County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,90017,0,0,462,"",25.28,5.60,5.91,5.89,6.07,0.00,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","44531","77","0","2019","2","","Morgan County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,109359,0,0,561,"",25.43,5.93,5.91,5.74,6.45,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","445310","78","0","2019","1","","Morgan County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,90017,0,0,462,"",25.28,5.60,5.91,5.89,6.07,0.00,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","445310","78","0","2019","2","","Morgan County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,109359,0,0,561,"",25.43,5.93,5.91,5.74,6.45,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61","74","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61","74","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611","75","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611","75","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6113","76","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6113","76","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61131","77","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61131","77","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611310","78","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611310","78","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62","74","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62","74","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623","75","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623","75","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6239","76","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6239","76","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62399","77","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62399","77","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623990","78","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623990","78","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624","75","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624","75","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6243","76","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6243","76","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62431","77","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62431","77","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624310","78","0","2019","1","N","Morgan County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624310","78","0","2019","2","N","Morgan County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92","74","0","2019","1","","Morgan County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,586,583,583,5357108,0,0,706,"",1.09,0.97,0.96,0.96,0.75,0.00,0.00,0.77,"",0,0.0,1,0.2,0,0.0,0,0.0,-989508,-15.6,0,0.0,0,0.0,-130,-15.6
"01103","2","92","74","0","2019","2","","Morgan County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,587,589,589,6356971,0,0,831,"",1.10,0.97,0.97,0.96,0.84,0.00,0.00,0.87,"",0,0.0,-6,-1.0,2,0.3,3,0.5,149911,2.4,0,0.0,0,0.0,20,2.5
"01103","2","922","75","0","2019","1","","Morgan County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,150,148,1271620,0,0,651,"",1.01,0.64,0.63,0.62,0.45,0.00,0.00,0.71,"",0,0.0,1,0.7,-4,-2.6,-6,-3.9,-180375,-12.4,0,0.0,0,0.0,-77,-10.6
"01103","2","922","75","0","2019","2","","Morgan County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,151,153,152,1391415,0,0,704,"",1.01,0.63,0.64,0.64,0.46,0.00,0.00,0.73,"",0,0.0,-11,-6.8,-6,-3.8,-5,-3.2,-7329,-0.5,0,0.0,0,0.0,29,4.3
"01103","2","9221","76","0","2019","1","","Morgan County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,150,148,1271620,0,0,651,"",1.01,0.64,0.63,0.62,0.45,0.00,0.00,0.71,"",0,0.0,1,0.7,-4,-2.6,-6,-3.9,-180375,-12.4,0,0.0,0,0.0,-77,-10.6
