"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08097","3","221","75","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221","75","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","2213","76","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","2213","76","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22131","77","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22131","77","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221310","78","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221310","78","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22132","77","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22132","77","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221320","78","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221320","78","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61","74","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61","74","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611","75","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611","75","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6111","76","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6111","76","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61111","77","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61111","77","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611110","78","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611110","78","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6112","76","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6112","76","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61121","77","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61121","77","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611210","78","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611210","78","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62","74","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62","74","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622","75","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622","75","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6221","76","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6221","76","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62211","77","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62211","77","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622110","78","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622110","78","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92","74","0","2019","1","","Pitkin County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1315,1320,1315,19673655,14054550,42164,1149,"",0.62,2.53,2.56,2.57,3.07,19.45,8.37,1.20,"",0,0.0,20,1.5,26,2.0,16,1.2,1399388,7.7,915956,7.0,2747,7.0,64,5.9
"08097","3","92","74","0","2019","2","","Pitkin County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1369,1347,1418,22088933,15350823,46052,1233,"",0.62,2.90,3.56,3.05,3.60,40.71,24.72,1.14,"",0,0.0,91,7.1,85,6.7,68,5.0,1668340,8.2,1434400,10.3,4302,10.3,22,1.8
"08097","3","921","75","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","921","75","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9211","76","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9211","76","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92114","77","0","2019","1","","Pitkin County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1255,1258,1252,18585535,12966430,38900,1139,"",1.04,5.74,5.80,5.79,7.70,43.30,30.29,1.33,"",0,0.0,2,0.2,6,0.5,-5,-0.4,928157,5.3,444725,3.6,1334,3.6,56,5.2
"08097","3","92114","77","0","2019","2","","Pitkin County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1309,1288,1353,20913843,14175733,42527,1222,"",1.04,6.53,8.00,6.76,9.09,80.80,83.35,1.29,"",0,0.0,70,5.6,67,5.5,51,3.9,1172942,5.9,939002,7.1,2816,7.1,11,0.9
"08097","3","921140","78","0","2019","1","","Pitkin County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1255,1258,1252,18585535,12966430,38900,1139,"",1.04,5.74,5.80,5.79,7.70,43.30,30.29,1.33,"",0,0.0,2,0.2,6,0.5,-5,-0.4,928157,5.3,444725,3.6,1334,3.6,56,5.2
"08097","3","921140","78","0","2019","2","","Pitkin County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1309,1288,1353,20913843,14175733,42527,1222,"",1.04,6.53,8.00,6.76,9.09,80.80,83.35,1.29,"",0,0.0,70,5.6,67,5.5,51,3.9,1172942,5.9,939002,7.1,2816,7.1,11,0.9
"08097","3","92119","77","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92119","77","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","921190","78","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","921190","78","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922","75","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922","75","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9221","76","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9221","76","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92216","77","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92216","77","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922160","78","0","2019","1","N","Pitkin County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922160","78","0","2019","2","N","Pitkin County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","10","71","0","2019","1","","Pitkin County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1817,16409,16279,16200,204221889,146299475,2537723,964,"",1.02,1.03,1.03,1.03,0.99,0.92,0.99,0.96,"",14,0.8,235,1.5,157,1.0,291,1.8,11610906,6.0,10951606,8.1,180349,7.7,42,4.6
"08097","5","10","71","0","2019","2","","Pitkin County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1834,14705,11188,13830,175038015,41963981,670870,1017,"",1.02,1.01,0.97,1.00,0.96,0.74,0.94,0.97,"",13,0.7,351,2.4,408,3.8,52,0.4,8190109,4.9,2692656,6.9,40013,6.3,28,2.8
"08097","5","101","72","0","2019","1","","Pitkin County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,853,858,854,14485807,9803413,155709,1303,"",0.78,0.31,0.31,0.31,0.36,0.27,0.21,1.16,"",-6,-3.1,-51,-5.6,-60,-6.5,-63,-6.9,-196778,-1.3,-27468,-0.3,343,0.2,66,5.3
"08097","5","101","72","0","2019","2","","Pitkin County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,873,901,933,14458050,2892707,46980,1233,"",0.77,0.34,0.44,0.38,0.39,0.25,0.23,1.02,"",-7,-3.6,-58,-6.2,-26,-2.8,-52,-5.3,-190146,-1.3,-71036,-2.4,-3263,-6.5,44,3.7
"08097","5","1011","73","0","2019","1","","Pitkin County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,115,113,112,1205063,1024416,17195,818,"",0.44,0.50,0.50,0.49,0.36,0.37,0.28,0.73,"",-1,-8.3,-8,-6.5,-8,-6.6,-10,-8.2,-167476,-12.2,-121095,-10.6,-1480,-7.9,-47,-5.4
"08097","5","1011","73","0","2019","2","","Pitkin County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,106,104,118,1016431,324684,5674,715,"",0.44,0.48,0.57,0.52,0.35,0.27,0.24,0.66,"",0,0.0,-1,-0.9,-3,-2.8,-5,-4.1,-107646,-9.6,-9575,-2.9,-858,-13.1,-55,-7.1
"08097","5","1012","73","0","2019","1","","Pitkin County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",160,612,616,611,11420290,7363089,119751,1433,"",1.08,0.68,0.69,0.68,0.97,0.63,0.39,1.43,"",-4,-2.4,-36,-5.6,-54,-8.1,-60,-8.9,-179542,-1.5,-57825,-0.8,-2828,-2.3,87,6.5
"08097","5","1012","73","0","2019","2","","Pitkin County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",160,643,675,693,11848193,2311959,37682,1360,"",1.06,0.76,0.99,0.83,1.00,0.49,0.35,1.17,"",-6,-3.6,-52,-7.5,-31,-4.4,-40,-5.5,-72832,-0.6,21839,1.0,-2650,-6.6,71,5.5
"08097","5","1013","73","0","2019","1","","Pitkin County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,126,129,131,1860454,1415908,18763,1112,"",0.22,0.08,0.08,0.08,0.07,0.07,0.05,0.93,"",-1,-6.7,-7,-5.3,2,1.6,7,5.6,150240,8.8,151452,12.0,4651,33.0,84,8.2
