"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18999","1","611","75","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83040,0,0,1597,"",3.25,0.64,0.63,0.63,0.61,0.00,0.00,0.97,"",0,0.0,3,300.0,3,300.0,3,300.0,70571,566.0,0,0.0,0,0.0,638,66.5
"18999","1","611","75","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,106173,0,0,1750,"",3.78,0.63,0.77,0.82,0.68,0.00,0.00,0.92,"",0,0.0,3,300.0,3,150.0,1,25.0,66225,165.8,0,0.0,0,0.0,433,32.9
"18999","1","6111","76","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83040,0,0,1597,"",10.80,1.53,1.50,1.51,1.77,0.00,0.00,1.17,"",0,0.0,3,300.0,3,300.0,3,300.0,70571,566.0,0,0.0,0,0.0,638,66.5
"18999","1","6111","76","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,106173,0,0,1750,"",12.77,1.52,1.86,2.12,1.89,0.00,0.00,1.04,"",0,0.0,3,300.0,3,150.0,1,25.0,66225,165.8,0,0.0,0,0.0,433,32.9
"18999","1","61111","77","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83040,0,0,1597,"",10.80,1.53,1.50,1.51,1.77,0.00,0.00,1.17,"",0,0.0,3,300.0,3,300.0,3,300.0,70571,566.0,0,0.0,0,0.0,638,66.5
"18999","1","61111","77","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,106173,0,0,1750,"",12.77,1.52,1.86,2.12,1.89,0.00,0.00,1.04,"",0,0.0,3,300.0,3,150.0,1,25.0,66225,165.8,0,0.0,0,0.0,433,32.9
"18999","1","611110","78","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83040,0,0,1597,"",10.80,1.53,1.50,1.51,1.77,0.00,0.00,1.17,"",0,0.0,3,300.0,3,300.0,3,300.0,70571,566.0,0,0.0,0,0.0,638,66.5
"18999","1","611110","78","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,106173,0,0,1750,"",12.77,1.52,1.86,2.12,1.89,0.00,0.00,1.04,"",0,0.0,3,300.0,3,150.0,1,25.0,66225,165.8,0,0.0,0,0.0,433,32.9
"18999","1","62","74","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16744,0,0,1288,"",0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.76,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8952,-34.8,0,0.0,0,0.0,300,30.4
"18999","1","62","74","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14792,0,0,1138,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.59,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4931,-25.0,0,0.0,0,0.0,0,0.0
"18999","1","622","75","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16744,0,0,1288,"",1.30,0.01,0.01,0.01,0.00,0.00,0.00,0.75,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8952,-34.8,0,0.0,0,0.0,300,30.4
"18999","1","622","75","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14792,0,0,1138,"",1.50,0.01,0.01,0.01,0.00,0.00,0.00,0.58,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4931,-25.0,0,0.0,0,0.0,0,0.0
"18999","1","6221","76","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16744,0,0,1288,"",1.33,0.01,0.01,0.01,0.00,0.00,0.00,0.74,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8952,-34.8,0,0.0,0,0.0,300,30.4
"18999","1","6221","76","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14792,0,0,1138,"",1.53,0.01,0.01,0.01,0.00,0.00,0.00,0.57,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4931,-25.0,0,0.0,0,0.0,0,0.0
"18999","1","62211","77","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16744,0,0,1288,"",1.33,0.01,0.01,0.01,0.00,0.00,0.00,0.74,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8952,-34.8,0,0.0,0,0.0,300,30.4
"18999","1","62211","77","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14792,0,0,1138,"",1.53,0.01,0.01,0.01,0.00,0.00,0.00,0.57,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4931,-25.0,0,0.0,0,0.0,0,0.0
"18999","1","622110","78","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16744,0,0,1288,"",1.33,0.01,0.01,0.01,0.00,0.00,0.00,0.74,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8952,-34.8,0,0.0,0,0.0,300,30.4
"18999","1","622110","78","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14792,0,0,1138,"",1.53,0.01,0.01,0.01,0.00,0.00,0.00,0.57,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4931,-25.0,0,0.0,0,0.0,0,0.0
"18999","1","71","74","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31373,0,0,2413,"",0.44,0.05,0.05,0.05,0.11,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,635,2.1,0,0.0,0,0.0,49,2.1
"18999","1","71","74","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25506,0,0,1962,"",0.52,0.05,0.05,0.04,0.08,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,757,3.1,0,0.0,0,0.0,58,3.0
"18999","1","712","75","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31373,0,0,2413,"",0.90,0.10,0.10,0.10,0.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,635,2.1,0,0.0,0,0.0,49,2.1
"18999","1","712","75","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25506,0,0,1962,"",1.05,0.09,0.08,0.07,0.11,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,757,3.1,0,0.0,0,0.0,58,3.0
"18999","1","7121","76","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31373,0,0,2413,"",0.90,0.10,0.10,0.10,0.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,635,2.1,0,0.0,0,0.0,49,2.1
"18999","1","7121","76","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25506,0,0,1962,"",1.05,0.09,0.08,0.07,0.11,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,757,3.1,0,0.0,0,0.0,58,3.0
"18999","1","71219","77","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31373,0,0,2413,"",0.99,0.15,0.15,0.14,0.22,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,635,2.1,0,0.0,0,0.0,49,2.1
"18999","1","71219","77","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25506,0,0,1962,"",1.15,0.14,0.11,0.10,0.17,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,757,3.1,0,0.0,0,0.0,58,3.0
"18999","1","712190","78","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31373,0,0,2413,"",0.99,0.15,0.15,0.14,0.22,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,635,2.1,0,0.0,0,0.0,49,2.1
"18999","1","712190","78","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25506,0,0,1962,"",1.15,0.14,0.11,0.10,0.17,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,757,3.1,0,0.0,0,0.0,58,3.0
"18999","1","81","74","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6650,0,0,512,"",3.01,0.41,0.41,0.41,0.19,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2610,-28.2,0,0.0,0,0.0,-200,-28.1
"18999","1","81","74","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,19753,0,0,912,"",3.62,0.41,0.79,0.82,0.48,0.00,0.00,0.72,"",0,0.0,0,0.0,1,100.0,1,100.0,3817,24.0,0,0.0,0,0.0,-314,-25.6
"18999","1","813","75","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6650,0,0,512,"",13.43,0.73,0.72,0.73,0.38,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-2610,-28.2,0,0.0,0,0.0,-200,-28.1
"18999","1","813","75","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,19753,0,0,912,"",17.42,0.72,1.40,1.46,1.07,0.00,0.00,0.89,"",0,0.0,0,0.0,1,100.0,1,100.0,3817,24.0,0,0.0,0,0.0,-314,-25.6
"18999","1","8132","76","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6650,0,0,512,"",27.61,1.45,1.41,1.43,0.65,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2610,-28.2,0,0.0,0,0.0,-200,-28.1
"18999","1","8132","76","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,19753,0,0,912,"",38.32,1.44,2.77,2.85,1.86,0.00,0.00,0.79,"",0,0.0,0,0.0,1,100.0,1,100.0,3817,24.0,0,0.0,0,0.0,-314,-25.6
"18999","1","81321","77","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6650,0,0,512,"",27.61,1.45,1.41,1.43,0.65,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2610,-28.2,0,0.0,0,0.0,-200,-28.1
"18999","1","81321","77","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,19753,0,0,912,"",38.32,1.44,2.77,2.85,1.86,0.00,0.00,0.79,"",0,0.0,0,0.0,1,100.0,1,100.0,3817,24.0,0,0.0,0,0.0,-314,-25.6
"18999","1","813211","78","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6650,0,0,512,"",38.23,57.48,56.97,55.42,14.98,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-2610,-28.2,0,0.0,0,0.0,-200,-28.1
"18999","1","813211","78","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,19753,0,0,912,"",57.48,55.27,111.66,107.67,36.38,0.00,0.00,0.40,"",0,0.0,0,0.0,1,100.0,1,100.0,3817,24.0,0,0.0,0,0.0,-314,-25.6
"18999","1","92","74","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,753,760,759,14036677,0,0,1426,"",0.70,0.95,0.94,0.95,0.70,0.00,0.00,0.74,"",0,0.0,117,18.4,121,18.9,79,11.6,1849695,15.2,0,0.0,0,0.0,-13,-0.9
"18999","1","92","74","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,760,766,769,15491088,0,0,1558,"",0.88,0.94,0.93,0.94,0.71,0.00,0.00,0.76,"",3,8.8,73,10.6,80,11.7,70,10.0,1950738,14.4,0,0.0,0,0.0,50,3.3
"18999","1","921","75","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,48472,0,0,1864,"",0.49,0.03,0.03,0.03,0.03,0.00,0.00,1.05,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-65331,-57.4,0,0.0,0,0.0,-325,-14.8
"18999","1","921","75","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,39632,0,0,1524,"",0.61,0.03,0.03,0.03,0.02,0.00,0.00,0.82,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-60627,-60.5,0,0.0,0,0.0,-579,-27.5
"18999","1","9211","76","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,48472,0,0,1864,"",0.49,0.03,0.03,0.03,0.03,0.00,0.00,1.05,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-65331,-57.4,0,0.0,0,0.0,-325,-14.8
"18999","1","9211","76","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,39632,0,0,1524,"",0.61,0.03,0.03,0.03,0.02,0.00,0.00,0.82,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-60627,-60.5,0,0.0,0,0.0,-579,-27.5
"18999","1","92113","77","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27316,0,0,2101,"",0.90,0.02,0.02,0.02,0.02,0.00,0.00,1.18,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-66090,-70.8,0,0.0,0,0.0,-294,-12.3
"18999","1","92113","77","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20934,0,0,1610,"",1.05,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-61757,-74.7,0,0.0,0,0.0,-775,-32.5
"18999","1","921130","78","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27316,0,0,2101,"",0.90,0.02,0.02,0.02,0.02,0.00,0.00,1.18,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-66090,-70.8,0,0.0,0,0.0,-294,-12.3
"18999","1","921130","78","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20934,0,0,1610,"",1.05,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-61757,-74.7,0,0.0,0,0.0,-775,-32.5
"18999","1","92119","77","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21156,0,0,1627,"",0.34,0.06,0.06,0.06,0.05,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,759,3.7,0,0.0,0,0.0,58,3.7
"18999","1","92119","77","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18698,0,0,1438,"",0.43,0.05,0.05,0.05,0.04,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1130,6.4,0,0.0,0,0.0,87,6.4
"18999","1","921190","78","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21156,0,0,1627,"",0.34,0.06,0.06,0.06,0.05,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,759,3.7,0,0.0,0,0.0,58,3.7
"18999","1","921190","78","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18698,0,0,1438,"",0.43,0.05,0.05,0.05,0.04,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1130,6.4,0,0.0,0,0.0,87,6.4
"18999","1","922","75","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,379642,0,0,1413,"",0.59,0.15,0.15,0.16,0.10,0.00,0.00,0.67,"",0,0.0,-1,-4.8,1,5.0,-8,-27.6,-123032,-24.5,0,0.0,0,0.0,-244,-14.7
"18999","1","922","75","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,19,18,315786,0,0,1139,"",0.68,0.20,0.14,0.13,0.08,0.00,0.00,0.51,"",0,0.0,5,22.7,-2,-9.5,2,12.5,-46232,-12.8,0,0.0,0,0.0,-277,-19.6
"18999","1","9221","76","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,379642,0,0,1413,"",0.59,0.15,0.15,0.16,0.10,0.00,0.00,0.67,"",0,0.0,-1,-4.8,1,5.0,-8,-27.6,-123032,-24.5,0,0.0,0,0.0,-244,-14.7
"18999","1","9221","76","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,19,18,315786,0,0,1139,"",0.68,0.20,0.14,0.13,0.08,0.00,0.00,0.51,"",0,0.0,5,22.7,-2,-9.5,2,12.5,-46232,-12.8,0,0.0,0,0.0,-277,-19.6
"18999","1","92211","77","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17806,-100.0,0,0.0,0,0.0,-1370,-100.0
"18999","1","92211","77","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-13380,-100.0,0,0.0,0,0.0,-3088,-100.0
"18999","1","922110","78","0","2019","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17806,-100.0,0,0.0,0,0.0,-1370,-100.0
"18999","1","922110","78","0","2019","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-13380,-100.0,0,0.0,0,0.0,-3088,-100.0
