"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01043","1","9261","76","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,192289,0,0,1431,"",1.31,0.22,0.21,0.24,0.28,0.00,0.00,1.28,"",0,0.0,-2,-16.7,-2,-16.7,-1,-8.3,-42914,-18.2,0,0.0,0,0.0,-77,-5.1
"01043","1","9261","76","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,199018,0,0,1351,"",1.30,0.23,0.26,0.24,0.28,0.00,0.00,1.15,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,10435,5.5,0,0.0,0,0.0,142,11.7
"01043","1","92611","77","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4267,0,0,328,"",2.04,0.12,0.12,0.12,0.04,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,919,27.4,0,0.0,0,0.0,70,27.1
"01043","1","92611","77","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4150,0,0,319,"",1.95,0.12,0.12,0.12,0.03,0.00,0.00,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1243,42.8,0,0.0,0,0.0,95,42.4
"01043","1","926110","78","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4267,0,0,328,"",2.04,0.12,0.12,0.12,0.04,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,919,27.4,0,0.0,0,0.0,70,27.1
"01043","1","926110","78","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4150,0,0,319,"",1.95,0.12,0.12,0.12,0.03,0.00,0.00,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1243,42.8,0,0.0,0,0.0,95,42.4
"01043","1","92614","77","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,188022,0,0,1550,"",1.68,1.08,1.02,1.17,1.85,0.00,0.00,1.70,"",0,0.0,-2,-18.2,-2,-18.2,-1,-9.1,-43833,-18.9,0,0.0,0,0.0,-71,-4.4
"01043","1","92614","77","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,194868,0,0,1451,"",1.70,1.11,1.30,1.16,1.71,0.00,0.00,1.44,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,9192,5.0,0,0.0,0,0.0,153,11.8
"01043","1","926140","78","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,188022,0,0,1550,"",1.68,1.08,1.02,1.17,1.85,0.00,0.00,1.70,"",0,0.0,-2,-18.2,-2,-18.2,-1,-9.1,-43833,-18.9,0,0.0,0,0.0,-71,-4.4
"01043","1","926140","78","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,194868,0,0,1451,"",1.70,1.11,1.30,1.16,1.71,0.00,0.00,1.44,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,9192,5.0,0,0.0,0,0.0,153,11.8
"01043","1","928","75","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,531185,0,0,1104,"",2.41,0.33,0.33,0.33,0.35,0.00,0.00,1.08,"",0,0.0,9,32.1,9,32.1,9,32.1,182092,52.2,0,0.0,0,0.0,145,15.1
"01043","1","928","75","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,40,40,501226,0,0,997,"",2.45,0.32,0.36,0.36,0.28,0.00,0.00,0.80,"",0,0.0,7,24.1,11,37.9,11,37.9,132386,35.9,0,0.0,0,0.0,19,1.9
"01043","1","9281","76","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,531185,0,0,1104,"",2.41,0.33,0.33,0.33,0.35,0.00,0.00,1.08,"",0,0.0,9,32.1,9,32.1,9,32.1,182092,52.2,0,0.0,0,0.0,145,15.1
"01043","1","9281","76","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,40,40,501226,0,0,997,"",2.45,0.32,0.36,0.36,0.28,0.00,0.00,0.80,"",0,0.0,7,24.1,11,37.9,11,37.9,132386,35.9,0,0.0,0,0.0,19,1.9
"01043","1","92811","77","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,531185,0,0,1104,"",2.85,0.35,0.35,0.35,0.38,0.00,0.00,1.09,"",0,0.0,9,32.1,9,32.1,9,32.1,182092,52.2,0,0.0,0,0.0,145,15.1
"01043","1","92811","77","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,40,40,501226,0,0,997,"",2.88,0.35,0.38,0.38,0.30,0.00,0.00,0.80,"",0,0.0,7,24.1,11,37.9,11,37.9,132386,35.9,0,0.0,0,0.0,19,1.9
"01043","1","928110","78","0","2019","1","","Cullman County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,531185,0,0,1104,"",2.85,0.35,0.35,0.35,0.38,0.00,0.00,1.09,"",0,0.0,9,32.1,9,32.1,9,32.1,182092,52.2,0,0.0,0,0.0,145,15.1
"01043","1","928110","78","0","2019","2","","Cullman County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,40,40,501226,0,0,997,"",2.88,0.35,0.38,0.38,0.30,0.00,0.00,0.80,"",0,0.0,7,24.1,11,37.9,11,37.9,132386,35.9,0,0.0,0,0.0,19,1.9
"01043","2","10","71","0","2019","1","","Cullman County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,706,742,738,7188769,0,0,759,"",1.33,0.78,0.81,0.80,0.81,0.00,0.00,1.02,"",0,0.0,-51,-6.7,-26,-3.4,-31,-4.0,-68851,-0.9,0,0.0,0,0.0,29,4.0
"01043","2","10","71","0","2019","2","","Cullman County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,727,697,631,7241497,0,0,813,"",1.34,0.79,0.76,0.70,0.74,0.00,0.00,0.99,"",0,0.0,-20,-2.7,-20,-2.8,-22,-3.4,71893,1.0,0,0.0,0,0.0,31,4.0
"01043","2","102","72","0","2019","1","","Cullman County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,706,742,738,7188769,0,0,759,"",1.37,0.80,0.82,0.81,0.83,0.00,0.00,1.02,"",0,0.0,-51,-6.7,-26,-3.4,-31,-4.0,-68851,-0.9,0,0.0,0,0.0,29,4.0
"01043","2","102","72","0","2019","2","","Cullman County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,727,697,631,7241497,0,0,813,"",1.38,0.80,0.77,0.72,0.75,0.00,0.00,0.98,"",0,0.0,-20,-2.7,-20,-2.8,-22,-3.4,71893,1.0,0,0.0,0,0.0,31,4.0
"01043","2","1021","73","0","2019","1","N","Cullman County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1021","73","0","2019","2","N","Cullman County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1025","73","0","2019","1","N","Cullman County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1025","73","0","2019","2","N","Cullman County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1028","73","0","2019","1","","Cullman County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,217,216,215,2022782,0,0,720,"",1.54,0.61,0.61,0.60,0.60,0.00,0.00,0.98,"",0,0.0,-5,-2.3,-5,-2.3,-6,-2.7,-261179,-11.4,0,0.0,0,0.0,-74,-9.3
"01043","2","1028","73","0","2019","2","","Cullman County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,215,214,209,2389087,0,0,864,"",1.55,0.61,0.60,0.59,0.64,0.00,0.00,1.06,"",0,0.0,-5,-2.3,-7,-3.2,-12,-5.4,-85709,-3.5,0,0.0,0,0.0,1,0.1
"01043","2","44-45","74","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","44-45","74","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445","75","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445","75","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","4453","76","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","4453","76","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","44531","77","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","44531","77","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445310","78","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445310","78","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61","74","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61","74","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611","75","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611","75","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6112","76","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6112","76","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61121","77","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61121","77","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611210","78","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611210","78","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6113","76","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6113","76","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61131","77","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61131","77","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611310","78","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611310","78","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92","74","0","2019","1","","Cullman County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,217,216,215,2022782,0,0,720,"",1.54,0.61,0.61,0.60,0.60,0.00,0.00,0.98,"",0,0.0,-5,-2.3,-5,-2.3,-6,-2.7,-261179,-11.4,0,0.0,0,0.0,-74,-9.3
"01043","2","92","74","0","2019","2","","Cullman County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,215,214,209,2389087,0,0,864,"",1.55,0.61,0.60,0.59,0.64,0.00,0.00,1.06,"",0,0.0,-5,-2.3,-7,-3.2,-12,-5.4,-85709,-3.5,0,0.0,0,0.0,1,0.1
"01043","2","922","75","0","2019","1","","Cullman County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,40,422772,0,0,800,"",1.14,0.29,0.29,0.28,0.32,0.00,0.00,1.09,"",0,0.0,-4,-8.9,-4,-8.9,-3,-7.0,-37237,-8.1,0,0.0,0,0.0,2,0.3
"01043","2","922","75","0","2019","2","","Cullman County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,39,464117,0,0,900,"",1.15,0.29,0.29,0.28,0.31,0.00,0.00,1.09,"",0,0.0,-4,-9.1,-4,-9.1,-4,-9.3,6125,1.3,0,0.0,0,0.0,93,11.5
"01043","2","9221","76","0","2019","1","","Cullman County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,40,422772,0,0,800,"",1.14,0.29,0.29,0.28,0.32,0.00,0.00,1.09,"",0,0.0,-4,-8.9,-4,-8.9,-3,-7.0,-37237,-8.1,0,0.0,0,0.0,2,0.3
"01043","2","9221","76","0","2019","2","","Cullman County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,39,464117,0,0,900,"",1.15,0.29,0.29,0.28,0.31,0.00,0.00,1.09,"",0,0.0,-4,-9.1,-4,-9.1,-4,-9.3,6125,1.3,0,0.0,0,0.0,93,11.5
"01043","2","92211","77","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92211","77","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922110","78","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922110","78","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92212","77","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92212","77","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922120","78","0","2019","1","N","Cullman County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922120","78","0","2019","2","N","Cullman County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
