"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08077","1","92113","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,375188,0,0,1804,"",3.69,0.39,0.39,0.40,0.58,0.00,0.00,1.46,"",0,0.0,1,6.7,1,6.7,1,6.7,31845,9.3,0,0.0,0,0.0,43,2.4
"08077","1","921130","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,363864,0,0,1749,"",3.69,0.41,0.40,0.39,0.62,0.00,0.00,1.53,"",0,0.0,1,6.7,1,6.7,1,6.7,-5021,-1.4,0,0.0,0,0.0,-143,-7.6
"08077","1","921130","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,375188,0,0,1804,"",3.69,0.39,0.39,0.40,0.58,0.00,0.00,1.46,"",0,0.0,1,6.7,1,6.7,1,6.7,31845,9.3,0,0.0,0,0.0,43,2.4
"08077","1","92119","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19443,0,0,1496,"",1.38,0.07,0.07,0.07,0.09,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-2437,-11.1,0,0.0,0,0.0,-187,-11.1
"08077","1","92119","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,34831,0,0,4019,"",1.52,0.07,0.07,0.00,0.12,0.00,0.00,2.77,"",0,0.0,0,0.0,0,0.0,-1,-100.0,9233,36.1,0,0.0,0,0.0,2050,104.1
"08077","1","921190","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19443,0,0,1496,"",1.38,0.07,0.07,0.07,0.09,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-2437,-11.1,0,0.0,0,0.0,-187,-11.1
"08077","1","921190","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,34831,0,0,4019,"",1.52,0.07,0.07,0.00,0.12,0.00,0.00,2.77,"",0,0.0,0,0.0,0,0.0,-1,-100.0,9233,36.1,0,0.0,0,0.0,2050,104.1
"08077","1","922","75","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,76,72,1268017,0,0,1312,"",3.01,0.69,0.69,0.66,0.65,0.00,0.00,0.96,"",0,0.0,-1,-1.3,-3,-3.8,-5,-6.5,-247165,-16.3,0,0.0,0,0.0,-195,-12.9
"08077","1","922","75","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,68,67,1222651,0,0,1363,"",3.02,0.64,0.61,0.60,0.55,0.00,0.00,0.89,"",0,0.0,-9,-11.1,-10,-12.8,-13,-16.2,-88433,-6.7,0,0.0,0,0.0,97,7.7
"08077","1","9221","76","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,76,72,1268017,0,0,1312,"",3.01,0.69,0.69,0.66,0.65,0.00,0.00,0.96,"",0,0.0,-1,-1.3,-3,-3.8,-5,-6.5,-247165,-16.3,0,0.0,0,0.0,-195,-12.9
"08077","1","9221","76","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,68,67,1222651,0,0,1363,"",3.02,0.64,0.61,0.60,0.55,0.00,0.00,0.89,"",0,0.0,-9,-11.1,-10,-12.8,-13,-16.2,-88433,-6.7,0,0.0,0,0.0,97,7.7
"08077","1","92211","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,58175,0,0,1678,"",3.51,0.14,0.21,0.21,0.26,0.00,0.00,1.37,"",0,0.0,-1,-33.3,0,0.0,0,0.0,5246,9.9,0,0.0,0,0.0,321,23.7
"08077","1","92211","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52885,0,0,1356,"",3.52,0.21,0.20,0.21,0.18,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-11524,-17.9,0,0.0,0,0.0,-296,-17.9
"08077","1","922110","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,58175,0,0,1678,"",3.51,0.14,0.21,0.21,0.26,0.00,0.00,1.37,"",0,0.0,-1,-33.3,0,0.0,0,0.0,5246,9.9,0,0.0,0,0.0,321,23.7
"08077","1","922110","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52885,0,0,1356,"",3.52,0.21,0.20,0.21,0.18,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-11524,-17.9,0,0.0,0,0.0,-296,-17.9
"08077","1","92212","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,25,612181,0,0,1909,"",3.50,0.40,0.41,0.41,0.53,0.00,0.00,1.30,"",0,0.0,1,4.3,2,8.7,1,4.2,-120642,-16.5,0,0.0,0,0.0,-507,-21.0
"08077","1","92212","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,23,629826,0,0,1964,"",3.50,0.42,0.41,0.37,0.49,0.00,0.00,1.22,"",0,0.0,-1,-3.7,0,0.0,-2,-8.0,17354,2.8,0,0.0,0,0.0,128,7.0
"08077","1","922120","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,25,612181,0,0,1909,"",3.50,0.40,0.41,0.41,0.53,0.00,0.00,1.30,"",0,0.0,1,4.3,2,8.7,1,4.2,-120642,-16.5,0,0.0,0,0.0,-507,-21.0
"08077","1","922120","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,23,629826,0,0,1964,"",3.50,0.42,0.41,0.37,0.49,0.00,0.00,1.22,"",0,0.0,-1,-3.7,0,0.0,-2,-8.0,17354,2.8,0,0.0,0,0.0,128,7.0
"08077","1","92219","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,44,597661,0,0,978,"",3.39,4.55,4.37,4.02,3.27,0.00,0.00,0.76,"",0,0.0,-1,-2.0,-5,-9.4,-6,-12.0,-131769,-18.1,0,0.0,0,0.0,-122,-11.1
"08077","1","92219","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,40,41,539940,0,0,1005,"",3.43,3.69,3.61,3.69,2.60,0.00,0.00,0.71,"",0,0.0,-8,-15.7,-10,-20.0,-11,-21.2,-94263,-14.9,0,0.0,0,0.0,48,5.0
"08077","1","922190","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,44,597661,0,0,978,"",3.39,4.55,4.37,4.02,3.27,0.00,0.00,0.76,"",0,0.0,-1,-2.0,-5,-9.4,-6,-12.0,-131769,-18.1,0,0.0,0,0.0,-122,-11.1
"08077","1","922190","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,40,41,539940,0,0,1005,"",3.43,3.69,3.61,3.69,2.60,0.00,0.00,0.71,"",0,0.0,-8,-15.7,-10,-20.0,-11,-21.2,-94263,-14.9,0,0.0,0,0.0,48,5.0
"08077","1","923","75","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,296901,0,0,1343,"",0.80,0.21,0.21,0.21,0.23,0.00,0.00,1.09,"",0,0.0,4,30.8,5,41.7,2,13.3,-16849,-5.4,0,0.0,0,0.0,-467,-25.8
"08077","1","923","75","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,251545,0,0,1382,"",0.80,0.17,0.17,0.17,0.15,0.00,0.00,0.90,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-17600,-6.5,0,0.0,0,0.0,2,0.1
"08077","1","9231","76","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,296901,0,0,1343,"",0.80,0.21,0.21,0.21,0.23,0.00,0.00,1.09,"",0,0.0,4,30.8,5,41.7,2,13.3,-16849,-5.4,0,0.0,0,0.0,-467,-25.8
"08077","1","9231","76","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,251545,0,0,1382,"",0.80,0.17,0.17,0.17,0.15,0.00,0.00,0.90,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-17600,-6.5,0,0.0,0,0.0,2,0.1
"08077","1","92313","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,296901,0,0,1343,"",1.33,0.57,0.57,0.56,0.66,0.00,0.00,1.16,"",0,0.0,4,30.8,5,41.7,2,13.3,-16849,-5.4,0,0.0,0,0.0,-467,-25.8
"08077","1","92313","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,251545,0,0,1382,"",1.33,0.46,0.46,0.47,0.50,0.00,0.00,1.08,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-17600,-6.5,0,0.0,0,0.0,2,0.1
"08077","1","923130","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,296901,0,0,1343,"",1.33,0.57,0.57,0.56,0.66,0.00,0.00,1.16,"",0,0.0,4,30.8,5,41.7,2,13.3,-16849,-5.4,0,0.0,0,0.0,-467,-25.8
"08077","1","923130","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,251545,0,0,1382,"",1.33,0.46,0.46,0.47,0.50,0.00,0.00,1.08,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-17600,-6.5,0,0.0,0,0.0,2,0.1
"08077","1","924","75","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,246,248,247,4204812,0,0,1310,"",3.79,6.79,6.58,6.61,7.37,0.00,0.00,1.11,"",0,0.0,-13,-5.0,-11,-4.2,-20,-7.5,-520932,-11.0,0,0.0,0,0.0,-79,-5.7
"08077","1","924","75","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,264,301,322,4394998,0,0,1143,"",3.80,6.78,7.22,7.51,7.13,0.00,0.00,0.99,"",0,0.0,-9,-3.3,15,5.2,-8,-2.4,-87081,-1.9,0,0.0,0,0.0,-20,-1.7
"08077","1","9241","76","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,246,248,247,4204812,0,0,1310,"",3.79,6.79,6.58,6.61,7.37,0.00,0.00,1.11,"",0,0.0,-13,-5.0,-11,-4.2,-20,-7.5,-520932,-11.0,0,0.0,0,0.0,-79,-5.7
"08077","1","9241","76","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,264,301,322,4394998,0,0,1143,"",3.80,6.78,7.22,7.51,7.13,0.00,0.00,0.99,"",0,0.0,-9,-3.3,15,5.2,-8,-2.4,-87081,-1.9,0,0.0,0,0.0,-20,-1.7
"08077","1","92412","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,248,247,4204812,0,0,1310,"",3.99,8.37,8.05,8.12,10.02,0.00,0.00,1.23,"",0,0.0,-13,-5.0,-11,-4.2,-20,-7.5,-520932,-11.0,0,0.0,0,0.0,-79,-5.7
"08077","1","92412","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,301,322,4394998,0,0,1143,"",4.00,8.25,8.66,8.95,9.48,0.00,0.00,1.10,"",0,0.0,-9,-3.3,15,5.2,-8,-2.4,-87081,-1.9,0,0.0,0,0.0,-20,-1.7
"08077","1","924120","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,246,248,247,4204812,0,0,1310,"",3.99,8.37,8.05,8.12,10.02,0.00,0.00,1.23,"",0,0.0,-13,-5.0,-11,-4.2,-20,-7.5,-520932,-11.0,0,0.0,0,0.0,-79,-5.7
"08077","1","924120","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,264,301,322,4394998,0,0,1143,"",4.00,8.25,8.66,8.95,9.48,0.00,0.00,1.10,"",0,0.0,-9,-3.3,15,5.2,-8,-2.4,-87081,-1.9,0,0.0,0,0.0,-20,-1.7
"08077","1","926","75","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,51,50,1163059,0,0,1766,"",1.46,0.51,0.50,0.49,0.68,0.00,0.00,1.36,"",1,20.0,-2,-3.8,-1,-1.9,-1,-2.0,-142969,-10.9,0,0.0,0,0.0,-166,-8.6
"08077","1","926","75","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,52,51,1071190,0,0,1595,"",1.44,0.50,0.51,0.50,0.60,0.00,0.00,1.19,"",1,20.0,3,6.1,4,8.3,2,4.1,-2902,-0.3,0,0.0,0,0.0,-103,-6.1
"08077","1","9261","76","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,51,50,1163059,0,0,1766,"",1.46,0.51,0.50,0.49,0.68,0.00,0.00,1.36,"",1,20.0,-2,-3.8,-1,-1.9,-1,-2.0,-142969,-10.9,0,0.0,0,0.0,-166,-8.6
"08077","1","9261","76","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,51,1071190,0,0,1595,"",1.44,0.50,0.51,0.50,0.60,0.00,0.00,1.19,"",1,20.0,3,6.1,4,8.3,2,4.1,-2902,-0.3,0,0.0,0,0.0,-103,-6.1
"08077","1","92611","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,610100,0,0,1828,"",2.28,1.46,1.44,1.37,2.02,0.00,0.00,1.42,"",1,50.0,2,8.3,2,8.3,2,8.7,7416,1.2,0,0.0,0,0.0,-131,-6.7
"08077","1","92611","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,554243,0,0,1683,"",2.15,1.38,1.33,1.32,1.69,0.00,0.00,1.25,"",1,50.0,3,13.0,2,8.7,3,13.6,43053,8.4,0,0.0,0,0.0,-52,-3.0
"08077","1","926110","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,610100,0,0,1828,"",2.28,1.46,1.44,1.37,2.02,0.00,0.00,1.42,"",1,50.0,2,8.3,2,8.3,2,8.7,7416,1.2,0,0.0,0,0.0,-131,-6.7
"08077","1","926110","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,554243,0,0,1683,"",2.15,1.38,1.33,1.32,1.69,0.00,0.00,1.25,"",1,50.0,3,13.0,2,8.7,3,13.6,43053,8.4,0,0.0,0,0.0,-52,-3.0
"08077","1","92612","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,422171,0,0,1910,"",1.51,0.36,0.36,0.36,0.57,0.00,0.00,1.56,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.0,-105941,-20.1,0,0.0,0,0.0,-121,-6.0
"08077","1","92612","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,368678,0,0,1668,"",1.51,0.36,0.36,0.36,0.49,0.00,0.00,1.37,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-29401,-7.4,0,0.0,0,0.0,56,3.5
"08077","1","926120","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,422171,0,0,1910,"",1.51,0.36,0.36,0.36,0.57,0.00,0.00,1.56,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.0,-105941,-20.1,0,0.0,0,0.0,-121,-6.0
"08077","1","926120","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,368678,0,0,1668,"",1.51,0.36,0.36,0.36,0.49,0.00,0.00,1.37,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-29401,-7.4,0,0.0,0,0.0,56,3.5
"08077","1","92614","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107374,0,0,1180,"",0.62,0.39,0.37,0.38,0.42,0.00,0.00,1.11,"",0,0.0,0,0.0,1,16.7,1,16.7,973,0.9,0,0.0,0,0.0,-112,-8.7
"08077","1","92614","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,124142,0,0,1146,"",0.63,0.41,0.48,0.42,0.43,0.00,0.00,1.00,"",0,0.0,3,60.0,4,80.0,1,14.3,19479,18.6,0,0.0,0,0.0,-275,-19.4
"08077","1","926140","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107374,0,0,1180,"",0.62,0.39,0.37,0.38,0.42,0.00,0.00,1.11,"",0,0.0,0,0.0,1,16.7,1,16.7,973,0.9,0,0.0,0,0.0,-112,-8.7
"08077","1","926140","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,124142,0,0,1146,"",0.63,0.41,0.48,0.42,0.43,0.00,0.00,1.00,"",0,0.0,3,60.0,4,80.0,1,14.3,19479,18.6,0,0.0,0,0.0,-275,-19.4
"08077","1","92615","77","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801,"",2.37,0.07,0.07,0.07,0.08,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-45417,-66.0,0,0.0,0,0.0,-846,-32.0
"08077","1","92615","77","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24127,0,0,1856,"",2.39,0.07,0.07,0.07,0.07,0.00,0.00,1.01,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-36033,-59.9,0,0.0,0,0.0,-1615,-46.5
"08077","1","926150","78","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23414,0,0,1801,"",2.37,0.07,0.07,0.07,0.08,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-45417,-66.0,0,0.0,0,0.0,-846,-32.0
"08077","1","926150","78","0","2019","2","","Mesa County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24127,0,0,1856,"",2.39,0.07,0.07,0.07,0.07,0.00,0.00,1.01,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-36033,-59.9,0,0.0,0,0.0,-1615,-46.5
"08077","1","928","75","0","2019","1","","Mesa County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,231078,0,0,1212,"",1.79,0.06,0.06,0.06,0.06,0.00,0.00,1.02,"",0,0.0,-1,-6.7,0,0.0,0,0.0,23272,11.2,0,0.0,0,0.0,146,13.7
