"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16077","3","101","72","0","2019","1","","Power County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,26,26,318080,0,0,906,"",27.93,12.78,11.32,11.05,15.36,0.00,0.00,1.31,"",0,0.0,3,11.5,0,0.0,0,0.0,6147,2.0,0,0.0,0,0.0,-17,-1.8
"16077","3","101","72","0","2019","2","","Power County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,29,32,318723,0,0,817,"",28.07,11.83,11.55,12.44,13.80,0.00,0.00,1.16,"",0,0.0,0,0.0,2,7.4,5,18.5,5992,1.9,0,0.0,0,0.0,-53,-6.1
"16077","3","1012","73","0","2019","1","","Power County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,26,26,318080,0,0,906,"",28.64,13.12,11.62,11.33,15.69,0.00,0.00,1.31,"",0,0.0,3,11.5,0,0.0,0,0.0,6147,2.0,0,0.0,0,0.0,-17,-1.8
"16077","3","1012","73","0","2019","2","","Power County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,32,318723,0,0,817,"",28.79,12.13,11.87,12.78,14.13,0.00,0.00,1.15,"",0,0.0,0,0.0,2,7.4,5,18.5,5992,1.9,0,0.0,0,0.0,-53,-6.1
"16077","3","102","72","0","2019","1","","Power County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,574,586,583,4146089,344399,1507,549,"",5.43,1.90,1.89,1.83,1.57,1.29,1.77,0.84,"",-1,-4.3,17,3.1,22,3.9,14,2.5,191343,4.8,19500,6.0,-40,-2.6,9,1.7
"16077","3","102","72","0","2019","2","","Power County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,583,596,594,4612670,411913,1815,600,"",5.46,1.76,1.78,1.82,1.47,1.08,1.93,0.83,"",0,0.0,4,0.7,11,1.9,23,4.0,223732,5.1,4607,1.1,-110,-5.7,16,2.7
"16077","3","1021","73","0","2019","1","N","Power County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1021","73","0","2019","2","N","Power County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1022","73","0","2019","1","N","Power County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1022","73","0","2019","2","N","Power County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1025","73","0","2019","1","","Power County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,422,432,432,3199893,0,0,574,"",6.73,2.21,2.20,2.14,2.04,0.00,0.00,0.93,"",-1,-7.7,9,2.2,11,2.6,9,2.1,159279,5.2,0,0.0,0,0.0,16,2.9
"16077","3","1025","73","0","2019","2","","Power County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,425,432,432,3503088,0,0,627,"",6.76,2.03,2.05,2.17,1.84,0.00,0.00,0.88,"",0,0.0,9,2.2,16,3.8,30,7.5,203405,6.2,0,0.0,0,0.0,10,1.6
"16077","3","1027","73","0","2019","1","N","Power County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1027","73","0","2019","2","N","Power County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1028","73","0","2019","1","","Power County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,126,129,126,818100,274645,1140,496,"",3.93,1.47,1.49,1.41,0.97,2.36,3.31,0.67,"",0,0.0,5,4.1,9,7.5,3,2.4,30109,3.8,20156,7.9,12,1.1,-4,-0.8
"16077","3","1028","73","0","2019","2","","Power County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,132,137,134,958017,325421,1353,549,"",3.95,1.42,1.44,1.37,0.99,2.08,3.07,0.71,"",0,0.0,-4,-2.9,-5,-3.5,-8,-5.6,3122,0.3,-4739,-1.4,-117,-8.0,24,4.6
"16077","3","22","74","0","2019","1","N","Power County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","22","74","0","2019","2","N","Power County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","221","75","0","2019","1","N","Power County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","221","75","0","2019","2","N","Power County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","2213","76","0","2019","1","N","Power County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","2213","76","0","2019","2","N","Power County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","22131","77","0","2019","1","N","Power County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","22131","77","0","2019","2","N","Power County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","221310","78","0","2019","1","N","Power County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","221310","78","0","2019","2","N","Power County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","23","74","0","2019","1","","Power County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,26,26,318080,0,0,906,"",28.64,13.12,11.62,11.33,15.69,0.00,0.00,1.31,"",0,0.0,3,11.5,0,0.0,0,0.0,6147,2.0,0,0.0,0,0.0,-17,-1.8
"16077","3","23","74","0","2019","2","","Power County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,32,318723,0,0,817,"",28.79,12.13,11.87,12.78,14.13,0.00,0.00,1.15,"",0,0.0,0,0.0,2,7.4,5,18.5,5992,1.9,0,0.0,0,0.0,-53,-6.1
"16077","3","237","75","0","2019","1","","Power County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,26,26,318080,0,0,906,"",29.86,13.56,12.00,11.71,16.31,0.00,0.00,1.31,"",0,0.0,3,11.5,0,0.0,0,0.0,6147,2.0,0,0.0,0,0.0,-17,-1.8
"16077","3","237","75","0","2019","2","","Power County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,32,318723,0,0,817,"",30.01,12.54,12.26,13.20,14.74,0.00,0.00,1.16,"",0,0.0,0,0.0,2,7.4,5,18.5,5992,1.9,0,0.0,0,0.0,-53,-6.1
"16077","3","2373","76","0","2019","1","","Power County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,26,318080,0,0,906,"",31.12,13.99,12.38,12.08,16.83,0.00,0.00,1.31,"",0,0.0,3,11.5,0,0.0,0,0.0,6147,2.0,0,0.0,0,0.0,-17,-1.8
"16077","3","2373","76","0","2019","2","","Power County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,32,318723,0,0,817,"",31.27,12.94,12.65,13.62,15.27,0.00,0.00,1.17,"",0,0.0,0,0.0,2,7.4,5,18.5,5992,1.9,0,0.0,0,0.0,-53,-6.1
"16077","3","23731","77","0","2019","1","","Power County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,26,318080,0,0,906,"",31.12,13.99,12.38,12.08,16.83,0.00,0.00,1.31,"",0,0.0,3,11.5,0,0.0,0,0.0,6147,2.0,0,0.0,0,0.0,-17,-1.8
"16077","3","23731","77","0","2019","2","","Power County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,32,318723,0,0,817,"",31.27,12.94,12.65,13.62,15.27,0.00,0.00,1.17,"",0,0.0,0,0.0,2,7.4,5,18.5,5992,1.9,0,0.0,0,0.0,-53,-6.1
"16077","3","237310","78","0","2019","1","","Power County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,26,318080,0,0,906,"",31.12,13.99,12.38,12.08,16.83,0.00,0.00,1.31,"",0,0.0,3,11.5,0,0.0,0,0.0,6147,2.0,0,0.0,0,0.0,-17,-1.8
"16077","3","237310","78","0","2019","2","","Power County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,32,318723,0,0,817,"",31.27,12.94,12.65,13.62,15.27,0.00,0.00,1.17,"",0,0.0,0,0.0,2,7.4,5,18.5,5992,1.9,0,0.0,0,0.0,-53,-6.1
"16077","3","51","74","0","2019","1","N","Power County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","51","74","0","2019","2","N","Power County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519","75","0","2019","1","N","Power County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519","75","0","2019","2","N","Power County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","5191","76","0","2019","1","N","Power County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","5191","76","0","2019","2","N","Power County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","51912","77","0","2019","1","N","Power County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","51912","77","0","2019","2","N","Power County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519120","78","0","2019","1","N","Power County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519120","78","0","2019","2","N","Power County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61","74","0","2019","1","N","Power County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61","74","0","2019","2","N","Power County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611","75","0","2019","1","N","Power County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611","75","0","2019","2","N","Power County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6111","76","0","2019","1","N","Power County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6111","76","0","2019","2","N","Power County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61111","77","0","2019","1","N","Power County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61111","77","0","2019","2","N","Power County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611110","78","0","2019","1","N","Power County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611110","78","0","2019","2","N","Power County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62","74","0","2019","1","N","Power County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62","74","0","2019","2","N","Power County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623","75","0","2019","1","N","Power County, Idaho","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",164.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623","75","0","2019","2","N","Power County, Idaho","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",165.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6231","76","0","2019","1","N","Power County, Idaho","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",380.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6231","76","0","2019","2","N","Power County, Idaho","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",380.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62311","77","0","2019","1","N","Power County, Idaho","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",380.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62311","77","0","2019","2","N","Power County, Idaho","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",380.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623110","78","0","2019","1","N","Power County, Idaho","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",380.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623110","78","0","2019","2","N","Power County, Idaho","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",380.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","81","74","0","2019","1","N","Power County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","81","74","0","2019","2","N","Power County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","812","75","0","2019","1","N","Power County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","812","75","0","2019","2","N","Power County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
