"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16057","5","541714","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541715","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541715","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54172","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54172","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541720","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541720","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5418","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5418","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54181","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54181","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541810","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541810","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5419","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,116,121,1008228,986571,6680,661,"",1.28,1.68,1.68,1.75,1.77,2.86,3.04,1.04,"",0,0.0,7,6.5,8,7.4,14,13.1,105872,11.7,95392,10.7,306,4.8,16,2.5
"16057","5","5419","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,127,128,1038784,927321,6396,636,"",1.26,1.74,1.80,1.77,1.62,2.85,3.31,0.91,"",0,0.0,13,11.9,16,14.4,11,9.4,147288,16.5,80429,9.5,369,6.1,26,4.3
"16057","5","54191","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54191","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541910","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541910","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54192","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54192","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541922","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541922","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54194","77","0","2019","1","","Latah County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,80,84,444183,444183,2033,420,"",1.98,2.18,2.16,2.28,2.05,2.72,2.99,0.93,"",0,0.0,7,9.6,8,11.1,13,18.3,34069,8.3,34069,8.3,-4,-0.2,-18,-4.1
"16057","5","54194","77","0","2019","2","","Latah County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,87,86,468164,451503,2037,425,"",1.98,2.19,2.32,2.22,1.82,2.49,2.77,0.81,"",0,0.0,8,11.0,10,13.0,12,16.2,62940,15.5,57524,14.6,92,4.7,8,1.9
"16057","5","541940","78","0","2019","1","","Latah County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,80,84,444183,444183,2033,420,"",1.98,2.18,2.16,2.28,2.05,2.72,2.99,0.93,"",0,0.0,7,9.6,8,11.1,13,18.3,34069,8.3,34069,8.3,-4,-0.2,-18,-4.1
"16057","5","541940","78","0","2019","2","","Latah County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,87,86,468164,451503,2037,425,"",1.98,2.19,2.32,2.22,1.82,2.49,2.77,0.81,"",0,0.0,8,11.0,10,13.0,12,16.2,62940,15.5,57524,14.6,92,4.7,8,1.9
"16057","5","54199","77","0","2019","1","","Latah County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,35,550673,529016,4423,1246,"",1.11,2.14,2.17,2.24,2.83,5.40,5.33,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","54199","77","0","2019","2","","Latah County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,31,33,525086,430284,3598,1212,"",1.08,2.25,1.91,1.99,2.45,5.60,5.67,1.19,"",0,0.0,1,2.9,-2,-6.1,-2,-5.7,59139,12.7,-2304,-0.5,-281,-7.2,168,16.1
"16057","5","541990","78","0","2019","1","","Latah County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,35,550673,529016,4423,1246,"",1.11,2.14,2.17,2.24,2.83,5.40,5.33,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","541990","78","0","2019","2","","Latah County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,31,33,525086,430284,3598,1212,"",1.08,2.25,1.91,1.99,2.45,5.60,5.67,1.19,"",0,0.0,1,2.9,-2,-6.1,-2,-5.7,59139,12.7,-2304,-0.5,-281,-7.2,168,16.1
"16057","5","55","74","0","2019","1","","Latah County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,24,338435,325246,2054,1100,"",0.39,0.10,0.11,0.11,0.07,0.18,0.17,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","55","74","0","2019","2","","Latah County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,25,26,433047,365473,2236,1298,"",0.39,0.12,0.11,0.11,0.10,0.32,0.34,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","551","75","0","2019","1","","Latah County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,24,338435,325246,2054,1100,"",0.39,0.10,0.11,0.11,0.07,0.18,0.17,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","551","75","0","2019","2","","Latah County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,26,433047,365473,2236,1298,"",0.39,0.12,0.11,0.11,0.10,0.32,0.34,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5511","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,338435,325246,2054,1100,"",0.39,0.10,0.11,0.11,0.07,0.18,0.17,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5511","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,26,433047,365473,2236,1298,"",0.39,0.12,0.11,0.11,0.10,0.32,0.34,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","55111","77","0","2019","1","","Latah County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,338435,325246,2054,1100,"",0.39,0.10,0.11,0.11,0.07,0.18,0.17,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","55111","77","0","2019","2","","Latah County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,26,433047,365473,2236,1298,"",0.39,0.12,0.11,0.11,0.10,0.32,0.34,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","551114","78","0","2019","1","","Latah County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,338435,325246,2054,1100,"",0.46,0.11,0.11,0.11,0.07,0.18,0.18,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","551114","78","0","2019","2","","Latah County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,26,433047,365473,2236,1298,"",0.46,0.12,0.12,0.12,0.10,0.32,0.35,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56","74","0","2019","1","","Latah County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,250,266,268,1704108,1696787,12874,502,"",0.69,0.30,0.32,0.32,0.32,0.45,0.41,1.02,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56","74","0","2019","2","","Latah County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,259,265,266,1874154,1703449,13817,547,"",0.68,0.30,0.30,0.30,0.30,0.36,0.31,1.01,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561","75","0","2019","1","N","Latah County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",7,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561","75","0","2019","2","N","Latah County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5613","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5613","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56132","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56132","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561320","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561320","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5614","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,52,50,184081,178096,1258,278,"",1.27,0.62,0.63,0.61,0.31,0.47,0.46,0.51,"",3,75.0,7,15.9,10,23.8,11,28.2,-25232,-12.1,-31217,-14.9,-292,-18.8,-108,-28.0
"16057","5","5614","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,48,147597,119812,851,238,"",1.27,0.59,0.58,0.59,0.24,0.32,0.31,0.41,"",2,40.0,6,14.3,14,42.4,17,54.8,-18377,-11.1,-46162,-27.8,-381,-30.9,-123,-34.1
"16057","5","56141","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56141","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561410","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561410","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56143","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56143","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561431","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561431","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561439","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561439","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56144","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56144","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561440","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561440","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56149","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56149","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561499","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561499","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5616","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5616","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56162","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","56162","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561621","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561621","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5617","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,103,115,126,532129,532129,4649,357,"",1.01,0.56,0.62,0.67,0.66,0.74,0.86,1.07,"",4,19.0,2,2.0,14,13.9,22,21.2,91166,20.7,91166,20.7,895,23.8,24,7.2
"16057","5","5617","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,118,126,133,699987,699987,6759,428,"",1.00,0.58,0.60,0.61,0.62,0.59,0.55,1.04,"",4,19.0,5,4.4,-2,-1.6,0,0.0,39853,6.0,39853,6.0,65,1.0,21,5.2
"16057","5","56172","77","0","2019","1","","Latah County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,54,53,272365,272365,2008,388,"",1.35,0.55,0.53,0.52,0.76,0.82,0.97,1.43,"",3,37.5,11,25.0,14,35.0,11,26.2,80733,42.1,80733,42.1,742,58.6,37,10.5
"16057","5","56172","77","0","2019","2","","Latah County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,50,49,272577,272577,1965,419,"",1.34,0.50,0.49,0.47,0.64,0.55,0.63,1.32,"",2,22.2,0,0.0,-3,-5.7,-1,-2.0,13173,5.1,13173,5.1,59,3.1,30,7.7
"16057","5","561720","78","0","2019","1","","Latah County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,54,53,272365,272365,2008,388,"",1.35,0.55,0.53,0.52,0.76,0.82,0.97,1.43,"",3,37.5,11,25.0,14,35.0,11,26.2,80733,42.1,80733,42.1,742,58.6,37,10.5
"16057","5","561720","78","0","2019","2","","Latah County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,50,49,272577,272577,1965,419,"",1.34,0.50,0.49,0.47,0.64,0.55,0.63,1.32,"",2,22.2,0,0.0,-3,-5.7,-1,-2.0,13173,5.1,13173,5.1,59,3.1,30,7.7
