"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01053","5","6214","76","0","2019","1","","Escambia County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,26,322537,174102,1192,1020,"",1.25,0.29,0.28,0.31,0.35,0.47,0.31,1.18,"",0,0.0,0,0.0,-1,-4.2,2,8.3,-295,-0.1,-7267,-4.0,122,11.4,-15,-1.4
"01053","5","6214","76","0","2019","2","","Escambia County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,26,285357,23050,158,866,"",1.23,0.30,0.30,0.31,0.29,0.33,0.23,0.96,"",0,0.0,2,8.7,1,4.2,2,8.3,7462,2.7,1618,7.5,32,25.4,-37,-4.1
"01053","5","62149","77","0","2019","1","","Escambia County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,26,322537,174102,1192,1020,"",1.88,0.41,0.39,0.44,0.42,0.60,0.42,1.03,"",0,0.0,0,0.0,-1,-4.2,2,8.3,-295,-0.1,-7267,-4.0,122,11.4,-15,-1.4
"01053","5","62149","77","0","2019","2","","Escambia County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,285357,23050,158,866,"",1.85,0.42,0.42,0.44,0.36,0.48,0.37,0.85,"",0,0.0,2,8.7,1,4.2,2,8.3,7462,2.7,1618,7.5,32,25.4,-37,-4.1
"01053","5","621492","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621492","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621498","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621498","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6215","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6215","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62151","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62151","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621511","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621511","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6216","76","0","2019","1","","Escambia County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,105,105,1616001,799693,11020,1219,"",1.29,0.75,0.81,0.80,2.39,1.52,2.13,3.04,"",0,0.0,10,11.6,18,20.7,17,19.3,416914,34.8,176925,28.4,2863,35.1,159,15.0
"01053","5","6216","76","0","2019","2","","Escambia County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,95,97,1766610,139399,1716,1363,"",1.27,0.81,0.72,0.74,2.34,0.76,0.91,3.08,"",0,0.0,19,21.6,2,2.2,8,9.0,217809,14.1,-17114,-10.9,-287,-14.3,39,2.9
"01053","5","62161","77","0","2019","1","","Escambia County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,105,105,1616001,799693,11020,1219,"",1.29,0.75,0.81,0.80,2.39,1.52,2.13,3.04,"",0,0.0,10,11.6,18,20.7,17,19.3,416914,34.8,176925,28.4,2863,35.1,159,15.0
"01053","5","62161","77","0","2019","2","","Escambia County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,95,97,1766610,139399,1716,1363,"",1.27,0.81,0.72,0.74,2.34,0.76,0.91,3.08,"",0,0.0,19,21.6,2,2.2,8,9.0,217809,14.1,-17114,-10.9,-287,-14.3,39,2.9
"01053","5","621610","78","0","2019","1","","Escambia County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,105,105,1616001,799693,11020,1219,"",1.29,0.75,0.81,0.80,2.39,1.52,2.13,3.04,"",0,0.0,10,11.6,18,20.7,17,19.3,416914,34.8,176925,28.4,2863,35.1,159,15.0
"01053","5","621610","78","0","2019","2","","Escambia County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,95,97,1766610,139399,1716,1363,"",1.27,0.81,0.72,0.74,2.34,0.76,0.91,3.08,"",0,0.0,19,21.6,2,2.2,8,9.0,217809,14.1,-17114,-10.9,-287,-14.3,39,2.9
"01053","5","6219","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6219","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62191","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62191","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621910","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","621910","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","622","75","0","2019","1","N","Escambia County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","622","75","0","2019","2","N","Escambia County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6221","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6221","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62211","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62211","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","622110","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","622110","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623","75","0","2019","1","","Escambia County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,274,273,273,2132372,1592721,10521,600,"",1.04,0.95,0.94,0.93,1.38,1.46,1.06,1.47,"",0,0.0,17,6.6,16,6.2,19,7.5,25433,1.2,17573,1.1,-3550,-25.2,-33,-5.2
"01053","5","623","75","0","2019","2","","Escambia County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,267,257,262,1860348,428170,3148,546,"",1.04,0.91,0.88,0.90,1.08,1.18,0.94,1.21,"",0,0.0,3,1.1,-7,-2.7,-1,-0.4,31845,1.7,17732,4.3,-1494,-32.2,13,2.4
"01053","5","6231","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6231","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62311","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62311","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623110","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623110","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6232","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6232","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62322","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62322","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623220","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623220","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6233","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6233","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62331","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62331","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623311","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623311","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623312","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","623312","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624","75","0","2019","1","N","Escambia County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624","75","0","2019","2","N","Escambia County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6241","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6241","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62412","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62412","77","0","2019","2","-","Escambia County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624120","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624120","78","0","2019","2","-","Escambia County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62419","77","0","2019","1","","Escambia County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,150193,95486,2087,825,"",1.56,0.37,0.37,0.37,0.66,0.73,1.11,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62419","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624190","78","0","2019","1","","Escambia County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,150193,95486,2087,825,"",1.56,0.37,0.37,0.37,0.66,0.73,1.11,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","624190","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","6244","76","0","2019","1","","Escambia County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,32,35,180913,157769,9228,426,"",1.17,0.39,0.40,0.43,0.61,0.54,2.98,1.48,"",0,0.0,2,6.9,8,33.3,6,20.7,40248,28.6,34687,28.2,2081,29.1,30,7.6
"01053","5","6244","76","0","2019","2","","Escambia County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,15,142531,55271,1747,378,"",1.17,0.44,0.44,0.19,0.42,0.43,1.33,1.16,"",0,0.0,6,20.0,7,24.1,3,25.0,27539,23.9,14980,37.2,247,16.5,4,1.1
"01053","5","62441","77","0","2019","1","","Escambia County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,32,35,180913,157769,9228,426,"",1.17,0.39,0.40,0.43,0.61,0.54,2.98,1.48,"",0,0.0,2,6.9,8,33.3,6,20.7,40248,28.6,34687,28.2,2081,29.1,30,7.6
"01053","5","62441","77","0","2019","2","","Escambia County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,15,142531,55271,1747,378,"",1.17,0.44,0.44,0.19,0.42,0.43,1.33,1.16,"",0,0.0,6,20.0,7,24.1,3,25.0,27539,23.9,14980,37.2,247,16.5,4,1.1
"01053","5","624410","78","0","2019","1","","Escambia County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,35,180913,157769,9228,426,"",1.17,0.39,0.40,0.43,0.61,0.54,2.98,1.48,"",0,0.0,2,6.9,8,33.3,6,20.7,40248,28.6,34687,28.2,2081,29.1,30,7.6
"01053","5","624410","78","0","2019","2","","Escambia County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,15,142531,55271,1747,378,"",1.17,0.44,0.44,0.19,0.42,0.43,1.33,1.16,"",0,0.0,6,20.0,7,24.1,3,25.0,27539,23.9,14980,37.2,247,16.5,4,1.1
"01053","5","71","74","0","2019","1","","Escambia County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,81,80,246385,219516,2489,236,"",0.40,0.43,0.43,0.40,0.21,0.31,0.29,0.51,"",1,25.0,-8,-9.1,0,0.0,-1,-1.2,-46378,-15.8,-36824,-14.4,-536,-17.7,-34,-12.6
"01053","5","71","74","0","2019","2","","Escambia County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,91,90,317242,169112,1853,269,"",0.40,0.44,0.42,0.39,0.23,0.63,0.47,0.55,"",1,25.0,-4,-4.2,-8,-8.1,-8,-8.2,43288,15.8,11791,7.5,233,14.4,52,24.0
"01053","5","711","75","0","2019","1","N","Escambia County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","711","75","0","2019","2","N","Escambia County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","7112","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","7112","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","71121","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","71121","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
