"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08089","1","926140","78","0","2019","2","","Otero County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16217,0,0,1247,"",6.27,0.53,0.56,0.53,0.70,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1292,8.7,0,0.0,0,0.0,99,8.6
"08089","1","928","75","0","2019","1","","Otero County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93420,0,0,1198,"",8.83,0.25,0.25,0.25,0.32,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,16224,21.0,0,0.0,0,0.0,208,21.0
"08089","1","928","75","0","2019","2","","Otero County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,79840,0,0,1024,"",9.00,0.26,0.25,0.25,0.22,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-403,-0.5,0,0.0,0,0.0,49,5.0
"08089","1","9281","76","0","2019","1","","Otero County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93420,0,0,1198,"",8.83,0.25,0.25,0.25,0.32,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,16224,21.0,0,0.0,0,0.0,208,21.0
"08089","1","9281","76","0","2019","2","","Otero County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79840,0,0,1024,"",9.00,0.26,0.25,0.25,0.22,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-403,-0.5,0,0.0,0,0.0,49,5.0
"08089","1","92811","77","0","2019","1","","Otero County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93420,0,0,1198,"",10.44,0.27,0.27,0.27,0.34,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,16224,21.0,0,0.0,0,0.0,208,21.0
"08089","1","92811","77","0","2019","2","","Otero County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79840,0,0,1024,"",10.61,0.27,0.27,0.26,0.23,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-403,-0.5,0,0.0,0,0.0,49,5.0
"08089","1","928110","78","0","2019","1","","Otero County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93420,0,0,1198,"",10.44,0.27,0.27,0.27,0.34,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,16224,21.0,0,0.0,0,0.0,208,21.0
"08089","1","928110","78","0","2019","2","","Otero County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79840,0,0,1024,"",10.61,0.27,0.27,0.26,0.23,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-403,-0.5,0,0.0,0,0.0,49,5.0
"08089","2","10","71","0","2019","1","","Otero County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,385,395,421,4389817,0,0,843,"",3.16,2.04,2.04,2.16,2.51,0.00,0.00,1.21,"",0,0.0,7,1.9,20,5.3,20,5.0,312973,7.7,0,0.0,0,0.0,28,3.4
"08089","2","10","71","0","2019","2","","Otero County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,416,416,437,4036674,0,0,734,"",3.19,2.14,2.15,2.25,2.04,0.00,0.00,0.94,"",0,0.0,14,3.5,13,3.2,9,2.1,354302,9.6,0,0.0,0,0.0,45,6.5
"08089","2","101","72","0","2019","1","N","Otero County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","101","72","0","2019","2","N","Otero County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1012","73","0","2019","1","N","Otero County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1012","73","0","2019","2","N","Otero County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","102","72","0","2019","1","N","Otero County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","102","72","0","2019","2","N","Otero County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1025","73","0","2019","1","N","Otero County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1025","73","0","2019","2","N","Otero County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1028","73","0","2019","1","","Otero County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,83,84,1230895,0,0,1141,"",3.62,1.11,1.12,1.12,1.85,0.00,0.00,1.66,"",0,0.0,4,5.1,6,7.8,6,7.7,132436,12.1,0,0.0,0,0.0,53,4.9
"08089","2","1028","73","0","2019","2","","Otero County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,87,87,913990,0,0,814,"",3.67,1.14,1.16,1.13,1.20,0.00,0.00,1.05,"",0,0.0,4,4.9,6,7.4,6,7.4,141843,18.4,0,0.0,0,0.0,81,11.1
"08089","2","23","74","0","2019","1","N","Otero County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","23","74","0","2019","2","N","Otero County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237","75","0","2019","1","N","Otero County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237","75","0","2019","2","N","Otero County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","2373","76","0","2019","1","N","Otero County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","2373","76","0","2019","2","N","Otero County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","23731","77","0","2019","1","N","Otero County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","23731","77","0","2019","2","N","Otero County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237310","78","0","2019","1","N","Otero County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237310","78","0","2019","2","N","Otero County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61","74","0","2019","1","N","Otero County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61","74","0","2019","2","N","Otero County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611","75","0","2019","1","N","Otero County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611","75","0","2019","2","N","Otero County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","6112","76","0","2019","1","N","Otero County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","6112","76","0","2019","2","N","Otero County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61121","77","0","2019","1","N","Otero County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61121","77","0","2019","2","N","Otero County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611210","78","0","2019","1","N","Otero County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611210","78","0","2019","2","N","Otero County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92","74","0","2019","1","","Otero County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,83,84,1230895,0,0,1141,"",3.62,1.11,1.12,1.12,1.85,0.00,0.00,1.66,"",0,0.0,4,5.1,6,7.8,6,7.7,132436,12.1,0,0.0,0,0.0,53,4.9
"08089","2","92","74","0","2019","2","","Otero County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,87,87,913990,0,0,814,"",3.67,1.14,1.16,1.13,1.20,0.00,0.00,1.05,"",0,0.0,4,4.9,6,7.4,6,7.4,141843,18.4,0,0.0,0,0.0,81,11.1
"08089","2","921","75","0","2019","1","N","Otero County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","921","75","0","2019","2","N","Otero County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9211","76","0","2019","1","N","Otero County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9211","76","0","2019","2","N","Otero County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92113","77","0","2019","1","N","Otero County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92113","77","0","2019","2","N","Otero County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","921130","78","0","2019","1","N","Otero County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","921130","78","0","2019","2","N","Otero County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922","75","0","2019","1","","Otero County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,56,56,927687,0,0,1282,"",5.56,1.88,1.91,1.90,3.52,0.00,0.00,1.86,"",0,0.0,6,12.2,7,14.3,7,14.3,109440,13.4,0,0.0,0,0.0,-3,-0.2
"08089","2","922","75","0","2019","2","","Otero County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,58,57,678861,0,0,916,"",5.63,1.90,1.98,1.90,2.25,0.00,0.00,1.17,"",0,0.0,4,7.7,6,11.5,5,9.6,122585,22.0,0,0.0,0,0.0,93,11.3
"08089","2","9221","76","0","2019","1","","Otero County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,56,927687,0,0,1282,"",5.56,1.88,1.91,1.90,3.52,0.00,0.00,1.86,"",0,0.0,6,12.2,7,14.3,7,14.3,109440,13.4,0,0.0,0,0.0,-3,-0.2
"08089","2","9221","76","0","2019","2","","Otero County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,58,57,678861,0,0,916,"",5.63,1.90,1.98,1.90,2.25,0.00,0.00,1.17,"",0,0.0,4,7.7,6,11.5,5,9.6,122585,22.0,0,0.0,0,0.0,93,11.3
"08089","2","92211","77","0","2019","1","N","Otero County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92211","77","0","2019","2","N","Otero County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922110","78","0","2019","1","N","Otero County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922110","78","0","2019","2","N","Otero County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92212","77","0","2019","1","N","Otero County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92212","77","0","2019","2","N","Otero County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922120","78","0","2019","1","N","Otero County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922120","78","0","2019","2","N","Otero County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92213","77","0","2019","1","N","Otero County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92213","77","0","2019","2","N","Otero County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922130","78","0","2019","1","N","Otero County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922130","78","0","2019","2","N","Otero County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92214","77","0","2019","1","N","Otero County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92214","77","0","2019","2","N","Otero County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922140","78","0","2019","1","N","Otero County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922140","78","0","2019","2","N","Otero County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
