"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","1","541990","78","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,34,890943,0,0,1996,"",42.02,29.04,28.46,29.10,38.62,0.00,0.00,1.34,"",0,0.0,4,12.9,2,6.2,1,3.0,69669,8.5,0,0.0,0,0.0,22,1.1
"12087","1","62","74","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,32,663753,0,0,1596,"",5.52,0.27,0.27,0.27,0.41,0.00,0.00,1.51,"",0,0.0,-1,-3.0,-1,-3.0,-2,-5.9,625,0.1,0,0.0,0,0.0,66,4.3
"12087","1","62","74","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,31,31,745267,0,0,1810,"",5.56,0.28,0.27,0.27,0.38,0.00,0.00,1.39,"",0,0.0,1,3.1,0,0.0,1,3.3,25230,3.5,0,0.0,0,0.0,23,1.3
"12087","1","621","75","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,663753,0,0,1596,"",13.61,3.03,3.00,2.95,4.41,0.00,0.00,1.47,"",0,0.0,-1,-3.0,-1,-3.0,-2,-5.9,625,0.1,0,0.0,0,0.0,66,4.3
"12087","1","621","75","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,31,31,745267,0,0,1810,"",13.75,3.11,2.95,3.03,4.06,0.00,0.00,1.34,"",0,0.0,1,3.1,0,0.0,1,3.3,25230,3.5,0,0.0,0,0.0,23,1.3
"12087","1","6211","76","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,21,499947,0,0,1803,"",12.60,3.30,3.43,3.21,5.43,0.00,0.00,1.64,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,3107,0.6,0,0.0,0,0.0,66,3.8
"12087","1","6211","76","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,20,548233,0,0,2041,"",12.73,3.44,3.16,3.24,4.78,0.00,0.00,1.46,"",0,0.0,1,4.8,0,0.0,1,5.3,27591,5.3,0,0.0,0,0.0,39,1.9
"12087","1","62111","77","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,21,499947,0,0,1803,"",12.60,3.30,3.43,3.21,5.43,0.00,0.00,1.64,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,3107,0.6,0,0.0,0,0.0,66,3.8
"12087","1","62111","77","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,20,548233,0,0,2041,"",12.73,3.44,3.16,3.24,4.78,0.00,0.00,1.46,"",0,0.0,1,4.8,0,0.0,1,5.3,27591,5.3,0,0.0,0,0.0,39,1.9
"12087","1","621111","78","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,21,499947,0,0,1803,"",12.60,3.30,3.43,3.21,5.43,0.00,0.00,1.64,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,3107,0.6,0,0.0,0,0.0,66,3.8
"12087","1","621111","78","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,20,548233,0,0,2041,"",12.73,3.44,3.16,3.24,4.78,0.00,0.00,1.46,"",0,0.0,1,4.8,0,0.0,1,5.3,27591,5.3,0,0.0,0,0.0,39,1.9
"12087","1","6214","76","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,163806,0,0,1181,"",17.37,2.69,2.41,2.61,2.88,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-9.1,-1,-8.3,-2482,-1.5,0,0.0,0,0.0,52,4.6
"12087","1","6214","76","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,197034,0,0,1378,"",17.51,2.67,2.68,2.77,2.93,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-2361,-1.2,0,0.0,0,0.0,-16,-1.1
"12087","1","62149","77","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,163806,0,0,1181,"",17.64,2.69,2.42,2.62,2.89,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-9.1,-1,-8.3,-2482,-1.5,0,0.0,0,0.0,52,4.6
"12087","1","62149","77","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,197034,0,0,1378,"",17.78,2.68,2.69,2.78,2.94,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-2361,-1.2,0,0.0,0,0.0,-16,-1.1
"12087","1","621493","78","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,163806,0,0,1181,"",39.00,7.42,6.67,7.25,7.66,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-9.1,-1,-8.3,-2482,-1.5,0,0.0,0,0.0,52,4.6
"12087","1","621493","78","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,197034,0,0,1378,"",39.31,7.49,7.48,7.75,8.56,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-2361,-1.2,0,0.0,0,0.0,-16,-1.1
"12087","1","71","74","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,185,185,184,1762939,0,0,734,"",3.97,18.22,17.87,17.38,17.70,0.00,0.00,0.99,"",0,0.0,2,1.1,1,0.5,0,0.0,27626,1.6,0,0.0,0,0.0,7,1.0
"12087","1","71","74","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,170,169,179,1707489,0,0,761,"",4.02,16.17,14.62,15.17,15.62,0.00,0.00,1.02,"",0,0.0,-5,-2.9,-4,-2.3,-5,-2.7,-49622,-2.8,0,0.0,0,0.0,-1,-0.1
"12087","1","712","75","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,33,573857,0,0,1286,"",4.03,6.24,6.17,5.67,7.64,0.00,0.00,1.27,"",0,0.0,3,9.4,2,6.1,1,3.1,27184,5.0,0,0.0,0,0.0,-15,-1.2
"12087","1","712","75","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,408903,0,0,1225,"",4.07,4.66,3.65,3.58,5.05,0.00,0.00,1.29,"",0,0.0,-4,-12.9,-3,-10.7,-4,-13.8,-50105,-10.9,0,0.0,0,0.0,21,1.7
"12087","1","7121","76","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,33,573857,0,0,1286,"",4.03,6.24,6.17,5.67,7.64,0.00,0.00,1.27,"",0,0.0,3,9.4,2,6.1,1,3.1,27184,5.0,0,0.0,0,0.0,-15,-1.2
"12087","1","7121","76","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,408903,0,0,1225,"",4.07,4.66,3.65,3.58,5.05,0.00,0.00,1.29,"",0,0.0,-4,-12.9,-3,-10.7,-4,-13.8,-50105,-10.9,0,0.0,0,0.0,21,1.7
"12087","1","71219","77","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,33,573857,0,0,1286,"",4.45,9.40,9.35,8.51,11.85,0.00,0.00,1.31,"",0,0.0,3,9.4,2,6.1,1,3.1,27184,5.0,0,0.0,0,0.0,-15,-1.2
"12087","1","71219","77","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,408903,0,0,1225,"",4.49,6.96,5.05,4.89,7.85,0.00,0.00,1.42,"",0,0.0,-4,-12.9,-3,-10.7,-4,-13.8,-50105,-10.9,0,0.0,0,0.0,21,1.7
"12087","1","712190","78","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,33,573857,0,0,1286,"",4.45,9.40,9.35,8.51,11.85,0.00,0.00,1.31,"",0,0.0,3,9.4,2,6.1,1,3.1,27184,5.0,0,0.0,0,0.0,-15,-1.2
"12087","1","712190","78","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,408903,0,0,1225,"",4.49,6.96,5.05,4.89,7.85,0.00,0.00,1.42,"",0,0.0,-4,-12.9,-3,-10.7,-4,-13.8,-50105,-10.9,0,0.0,0,0.0,21,1.7
"12087","1","713","75","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,150,151,1189082,0,0,608,"",3.98,35.95,35.53,35.11,58.55,0.00,0.00,1.65,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.7,442,0.0,0,0.0,0,0.0,4,0.7
"12087","1","713","75","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,144,154,1298586,0,0,680,"",4.02,33.42,33.30,34.55,55.28,0.00,0.00,1.64,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.6,483,0.0,0,0.0,0,0.0,5,0.7
"12087","1","7139","76","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,150,151,1189082,0,0,608,"",4.06,36.31,35.87,35.43,59.30,0.00,0.00,1.65,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.7,442,0.0,0,0.0,0,0.0,4,0.7
"12087","1","7139","76","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,144,154,1298586,0,0,680,"",4.09,33.73,33.60,34.87,55.88,0.00,0.00,1.64,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.6,483,0.0,0,0.0,0,0.0,5,0.7
"12087","1","71399","77","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,150,151,1189082,0,0,608,"",11.34,82.99,81.47,81.13,130.67,0.00,0.00,1.60,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.7,442,0.0,0,0.0,0,0.0,4,0.7
"12087","1","71399","77","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,144,154,1298586,0,0,680,"",11.49,79.44,79.84,84.26,124.15,0.00,0.00,1.53,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.6,483,0.0,0,0.0,0,0.0,5,0.7
"12087","1","713990","78","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,150,151,1189082,0,0,608,"",11.34,82.99,81.47,81.13,130.67,0.00,0.00,1.60,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.7,442,0.0,0,0.0,0,0.0,4,0.7
"12087","1","713990","78","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,144,154,1298586,0,0,680,"",11.49,79.44,79.84,84.26,124.15,0.00,0.00,1.53,"",0,0.0,-1,-0.7,-1,-0.7,-1,-0.6,483,0.0,0,0.0,0,0.0,5,0.7
"12087","1","72","74","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,109,109,110,761797,0,0,536,"",5.53,40.53,39.85,39.92,61.04,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,283,0.0,0,0.0,0,0.0,0,0.0
"12087","1","72","74","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,106,113,831952,0,0,593,"",5.62,38.49,39.10,42.67,60.92,0.00,0.00,1.52,"",0,0.0,1,1.0,1,1.0,1,0.9,309,0.0,0,0.0,0,0.0,-5,-0.8
"12087","1","721","75","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,109,110,761797,0,0,536,"",10.90,69.45,69.23,68.99,94.25,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,283,0.0,0,0.0,0,0.0,0,0.0
"12087","1","721","75","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,113,831952,0,0,593,"",11.09,66.94,67.98,74.19,96.44,0.00,0.00,1.39,"",0,0.0,1,1.0,1,1.0,1,0.9,309,0.0,0,0.0,0,0.0,-5,-0.8
"12087","1","7213","76","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,109,110,761797,0,0,536,"",101.05,310.07,307.64,303.65,433.01,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,283,0.0,0,0.0,0,0.0,0,0.0
"12087","1","7213","76","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,113,831952,0,0,593,"",101.86,301.77,305.03,324.81,413.43,0.00,0.00,1.33,"",0,0.0,1,1.0,1,1.0,1,0.9,309,0.0,0,0.0,0,0.0,-5,-0.8
"12087","1","72131","77","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,109,110,761797,0,0,536,"",101.05,310.07,307.64,303.65,433.01,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,283,0.0,0,0.0,0,0.0,0,0.0
"12087","1","72131","77","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,113,831952,0,0,593,"",101.86,301.77,305.03,324.81,413.43,0.00,0.00,1.33,"",0,0.0,1,1.0,1,1.0,1,0.9,309,0.0,0,0.0,0,0.0,-5,-0.8
"12087","1","721310","78","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,109,110,761797,0,0,536,"",101.05,310.07,307.64,303.65,433.01,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,283,0.0,0,0.0,0,0.0,0,0.0
"12087","1","721310","78","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,113,831952,0,0,593,"",101.86,301.77,305.03,324.81,413.43,0.00,0.00,1.33,"",0,0.0,1,1.0,1,1.0,1,0.9,309,0.0,0,0.0,0,0.0,-5,-0.8
"12087","1","92","74","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,485,480,473,12020557,0,0,1929,"",1.57,1.12,1.09,1.07,1.74,0.00,0.00,1.60,"",0,0.0,-3,-0.6,-6,-1.2,-13,-2.7,-11921,-0.1,0,0.0,0,0.0,27,1.4
"12087","1","92","74","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,466,463,463,11716144,0,0,1942,"",1.58,1.07,1.07,1.09,1.51,0.00,0.00,1.40,"",0,0.0,-20,-4.1,-24,-4.9,-12,-2.5,103565,0.9,0,0.0,0,0.0,91,4.9
"12087","1","921","75","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22953,0,0,1766,"",1.10,0.02,0.02,0.02,0.04,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-4905,-17.6,0,0.0,0,0.0,-377,-17.6
"12087","1","921","75","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32816,0,0,2524,"",1.18,0.02,0.02,0.02,0.05,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,7006,27.1,0,0.0,0,0.0,539,27.2
"12087","1","9211","76","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22953,0,0,1766,"",1.10,0.02,0.02,0.02,0.04,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-4905,-17.6,0,0.0,0,0.0,-377,-17.6
"12087","1","9211","76","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32816,0,0,2524,"",1.18,0.02,0.02,0.02,0.05,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,7006,27.1,0,0.0,0,0.0,539,27.2
"12087","1","92119","77","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22953,0,0,1766,"",1.52,0.10,0.10,0.10,0.16,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-4905,-17.6,0,0.0,0,0.0,-377,-17.6
"12087","1","92119","77","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32816,0,0,2524,"",1.67,0.10,0.10,0.10,0.18,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,7006,27.1,0,0.0,0,0.0,539,27.2
"12087","1","921190","78","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22953,0,0,1766,"",1.52,0.10,0.10,0.10,0.16,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-4905,-17.6,0,0.0,0,0.0,-377,-17.6
"12087","1","921190","78","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32816,0,0,2524,"",1.67,0.10,0.10,0.10,0.18,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,7006,27.1,0,0.0,0,0.0,539,27.2
"12087","1","922","75","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,114,109,3118565,0,0,2129,"",5.27,1.56,1.53,1.46,2.44,0.00,0.00,1.61,"",0,0.0,-7,-5.7,-8,-6.6,-16,-12.8,-658494,-17.4,0,0.0,0,0.0,-233,-9.9
"12087","1","922","75","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,112,114,3203358,0,0,2187,"",5.32,1.51,1.53,1.60,2.25,0.00,0.00,1.46,"",0,0.0,-15,-11.8,-16,-12.5,-3,-2.6,-108086,-3.3,0,0.0,0,0.0,133,6.5
"12087","1","9221","76","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,114,109,3118565,0,0,2129,"",5.27,1.56,1.53,1.46,2.44,0.00,0.00,1.61,"",0,0.0,-7,-5.7,-8,-6.6,-16,-12.8,-658494,-17.4,0,0.0,0,0.0,-233,-9.9
"12087","1","9221","76","0","2019","2","","Monroe County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,112,114,3203358,0,0,2187,"",5.32,1.51,1.53,1.60,2.25,0.00,0.00,1.46,"",0,0.0,-15,-11.8,-16,-12.5,-3,-2.6,-108086,-3.3,0,0.0,0,0.0,133,6.5
"12087","1","92211","77","0","2019","1","","Monroe County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61315,0,0,1179,"",3.85,0.42,0.41,0.41,0.41,0.00,0.00,0.99,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-13158,-17.7,0,0.0,0,0.0,33,2.9
