"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13159","2","9261","76","0","2019","2","N","Jasper County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92614","77","0","2019","1","N","Jasper County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92614","77","0","2019","2","N","Jasper County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","926140","78","0","2019","1","N","Jasper County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","926140","78","0","2019","2","N","Jasper County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","10","71","0","2019","1","","Jasper County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,606,610,607,4541568,0,0,575,"",2.20,2.71,2.69,2.66,2.93,0.00,0.00,1.09,"",0,0.0,-3,-0.5,-4,-0.7,-6,-1.0,168770,3.9,0,0.0,0,0.0,25,4.5
"13159","3","10","71","0","2019","2","","Jasper County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,610,612,583,4812654,0,0,615,"",2.21,2.64,2.61,2.63,2.69,0.00,0.00,1.02,"",0,0.0,13,2.2,15,2.5,2,0.3,174176,3.8,0,0.0,0,0.0,12,2.0
"13159","3","102","72","0","2019","1","","Jasper County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,606,610,607,4541568,0,0,575,"",2.26,2.73,2.71,2.68,2.96,0.00,0.00,1.09,"",0,0.0,-3,-0.5,-4,-0.7,-6,-1.0,168770,3.9,0,0.0,0,0.0,25,4.5
"13159","3","102","72","0","2019","2","","Jasper County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,610,612,583,4812654,0,0,615,"",2.27,2.66,2.63,2.65,2.71,0.00,0.00,1.02,"",0,0.0,13,2.2,15,2.5,2,0.3,174176,3.8,0,0.0,0,0.0,12,2.0
"13159","3","1025","73","0","2019","1","N","Jasper County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","1025","73","0","2019","2","N","Jasper County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","1028","73","0","2019","1","N","Jasper County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","1028","73","0","2019","2","N","Jasper County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61","74","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61","74","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611","75","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611","75","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","6111","76","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","6111","76","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61111","77","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61111","77","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611110","78","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611110","78","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92","74","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92","74","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921","75","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921","75","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9211","76","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9211","76","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92114","77","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92114","77","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921140","78","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921140","78","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922","75","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922","75","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9221","76","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9221","76","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2019","1","N","Jasper County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2019","2","N","Jasper County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","10","71","0","2019","1","","Jasper County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1588,1600,1619,13425533,9804105,130231,645,"",0.94,0.82,0.83,0.83,0.85,1.01,1.01,1.02,"",4,2.4,20,1.3,17,1.1,42,2.7,-77592,-0.6,56102,0.6,-25356,-16.3,-14,-2.1
"13159","5","10","71","0","2019","2","","Jasper County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",173,1650,1684,1643,13905498,3531965,46915,645,"",0.94,0.83,0.84,0.84,0.86,1.02,1.01,1.03,"",8,4.8,96,6.2,108,6.9,62,3.9,543130,4.1,34013,1.0,-4436,-8.6,-10,-1.5
"13159","5","101","72","0","2019","1","","Jasper County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,597,610,613,6326511,4828773,75631,802,"",2.25,1.78,1.81,1.80,2.05,2.19,2.01,1.14,"",-2,-3.5,-89,-13.0,-86,-12.4,-74,-10.8,-979778,-13.4,-595326,-11.0,-26785,-26.2,-13,-1.6
"13159","5","101","72","0","2019","2","","Jasper County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,586,602,599,6226497,1328695,21778,804,"",2.32,1.69,1.70,1.72,1.90,1.86,1.66,1.12,"",3,5.6,-77,-11.6,-65,-9.7,-78,-11.5,-1008203,-13.9,-117039,-8.1,-8566,-28.2,-28,-3.4
"13159","5","1011","73","0","2019","1","","Jasper County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,96,98,99,833828,705514,9847,657,"",3.48,3.47,3.52,3.48,3.25,4.16,3.19,0.93,"",2,28.6,5,5.5,7,7.7,7,7.6,118465,16.6,79333,12.7,2210,28.9,55,9.1
"13159","5","1011","73","0","2019","2","","Jasper County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,86,87,86,910008,258994,3317,811,"",3.48,2.85,2.73,2.70,3.48,3.55,2.19,1.26,"",2,28.6,13,17.8,15,20.8,15,21.1,250825,38.1,33024,14.6,812,32.4,107,15.2
"13159","5","1012","73","0","2019","1","","Jasper County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,114,127,127,1162969,940937,12340,729,"",1.96,1.04,1.16,1.13,1.29,1.32,0.80,1.16,"",-3,-9.1,-11,-8.8,3,2.4,11,9.5,92962,8.7,54157,6.1,-3156,-20.4,52,7.7
"13159","5","1012","73","0","2019","2","","Jasper County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,122,122,123,1136121,226788,3509,714,"",1.95,1.05,1.02,1.05,1.07,0.80,0.50,1.03,"",-2,-6.2,8,7.0,4,3.4,-3,-2.4,45049,4.1,-50354,-18.2,-3349,-48.8,11,1.6
"13159","5","1013","73","0","2019","1","","Jasper County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,387,385,387,4329714,3182322,53444,862,"",2.43,1.96,1.93,1.94,2.24,2.41,2.81,1.15,"",-1,-5.9,-83,-17.7,-96,-20.0,-92,-19.2,-1191205,-21.6,-728816,-18.6,-25839,-32.6,-29,-3.3
"13159","5","1013","73","0","2019","2","","Jasper County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,378,393,390,4180368,842913,14952,831,"",2.73,1.88,1.93,1.96,2.14,2.37,3.33,1.11,"",3,20.0,-98,-20.6,-84,-17.6,-90,-18.8,-1304077,-23.8,-99709,-10.6,-6029,-28.7,-52,-5.9
"13159","5","102","72","0","2019","1","","Jasper County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,991,990,1006,7099022,4975332,54600,548,"",0.74,0.62,0.62,0.62,0.56,0.67,0.59,0.89,"",6,5.4,109,12.4,103,11.6,116,13.0,902186,14.6,651428,15.1,1429,2.7,10,1.9
"13159","5","102","72","0","2019","2","","Jasper County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,1064,1082,1044,7679001,2203270,25137,556,"",0.73,0.65,0.65,0.65,0.60,0.81,0.75,0.92,"",5,4.5,173,19.4,173,19.0,140,15.5,1551333,25.3,151052,7.4,4130,19.7,33,6.3
"13159","5","1021","73","0","2019","1","","Jasper County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,300,308,307,1874119,1325061,12828,473,"",0.92,0.70,0.73,0.72,0.66,0.62,0.53,0.92,"",3,10.0,21,7.5,36,13.2,35,12.9,327472,21.2,204536,18.3,3564,38.5,39,9.0
"13159","5","1021","73","0","2019","2","","Jasper County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,325,330,333,2060196,779591,6736,481,"",0.94,0.76,0.76,0.79,0.69,0.99,0.79,0.90,"",2,6.2,59,22.2,58,21.3,63,23.3,554925,36.9,182487,30.6,2148,46.8,51,11.9
"13159","5","1022","73","0","2019","1","N","Jasper County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1022","73","0","2019","2","N","Jasper County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
