"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05133","5","5613","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5613","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56132","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56132","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561320","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561320","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5614","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5614","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56145","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56145","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561450","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561450","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5616","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5616","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56161","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56161","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561612","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561612","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5617","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5617","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56171","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56171","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561710","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561710","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56173","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56173","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561730","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561730","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5619","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5619","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56199","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56199","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561990","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","561990","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","562","75","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","562","75","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5629","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5629","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56299","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","56299","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","562991","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","562991","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62","74","0","2019","1","","Sevier County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,524,525,418,4072907,3103731,32547,641,"",1.21,0.80,0.80,0.65,0.91,1.30,1.73,1.22,"",4,6.9,-9,-1.7,-1,-0.2,-119,-22.2,-393342,-8.8,-647507,-17.3,-20974,-39.2,-5,-0.8
"05133","5","62","74","0","2019","2","","Sevier County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,412,412,420,3202317,1139598,16884,594,"",1.24,0.65,0.65,0.66,0.66,1.01,1.98,1.01,"",5,8.5,-117,-22.1,-137,-25.0,-138,-24.7,-1355311,-29.7,-322434,-22.1,-7651,-31.2,-49,-7.6
"05133","5","621","75","0","2019","1","","Sevier County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,213,210,215,2036520,1384471,17918,737,"",1.56,0.86,0.84,0.88,0.99,1.03,1.79,1.15,"",3,11.1,19,9.8,19,9.9,21,10.8,103216,5.3,96181,7.5,-1017,-5.4,-34,-4.4
"05133","5","621","75","0","2019","2","","Sevier County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,215,218,216,2148567,528156,8218,764,"",1.59,0.90,0.90,0.89,0.95,0.97,2.17,1.06,"",3,10.7,24,12.6,23,11.8,23,11.9,294052,15.9,87230,19.8,1211,17.3,25,3.4
"05133","5","6211","76","0","2019","1","","Sevier County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,79,82,700140,531276,6408,668,"",1.61,0.93,0.91,0.97,0.69,1.08,1.90,0.74,"",1,10.0,5,6.6,6,8.2,8,10.8,7718,1.1,28393,5.6,-1293,-16.8,-49,-6.8
"05133","5","6211","76","0","2019","2","","Sevier County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,84,81,800618,232270,2799,748,"",1.75,0.98,1.00,0.97,0.71,1.41,2.63,0.72,"",1,9.1,10,13.9,8,10.5,8,11.0,141067,21.4,40018,20.8,-102,-3.5,59,8.6
"05133","5","62111","77","0","2019","1","","Sevier County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,79,82,700140,531276,6408,668,"",1.61,0.93,0.91,0.97,0.69,1.08,1.90,0.74,"",1,10.0,5,6.6,6,8.2,8,10.8,7718,1.1,28393,5.6,-1293,-16.8,-49,-6.8
"05133","5","62111","77","0","2019","2","","Sevier County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,84,81,800618,232270,2799,748,"",1.75,0.98,1.00,0.97,0.71,1.41,2.63,0.72,"",1,9.1,10,13.9,8,10.5,8,11.0,141067,21.4,40018,20.8,-102,-3.5,59,8.6
"05133","5","621111","78","0","2019","1","","Sevier County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,79,82,700140,531276,6408,668,"",1.70,0.96,0.93,0.99,0.70,1.10,1.95,0.73,"",1,10.0,5,6.6,6,8.2,8,10.8,7718,1.1,28393,5.6,-1293,-16.8,-49,-6.8
"05133","5","621111","78","0","2019","2","","Sevier County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,84,81,800618,232270,2799,748,"",1.85,1.01,1.02,0.99,0.72,1.45,2.71,0.72,"",1,9.1,10,13.9,8,10.5,8,11.0,141067,21.4,40018,20.8,-102,-3.5,59,8.6
"05133","5","6212","76","0","2019","1","","Sevier County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,251667,150391,1238,807,"",0.96,0.76,0.76,0.78,1.18,0.75,0.89,1.54,"",0,0.0,-1,-4.0,0,0.0,-2,-7.7,-7874,-3.0,-4039,-2.6,-121,-8.9,8,1.0
"05133","5","6212","76","0","2019","2","","Sevier County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,253072,66191,519,811,"",0.96,0.79,0.78,0.78,1.07,0.75,0.94,1.36,"",0,0.0,-1,-4.0,-2,-7.7,-1,-4.0,23327,10.2,-5572,-7.8,-249,-32.4,113,16.2
"05133","5","62121","77","0","2019","1","","Sevier County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,251667,150391,1238,807,"",0.96,0.76,0.76,0.78,1.18,0.75,0.89,1.54,"",0,0.0,-1,-4.0,0,0.0,-2,-7.7,-7874,-3.0,-4039,-2.6,-121,-8.9,8,1.0
"05133","5","62121","77","0","2019","2","","Sevier County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,253072,66191,519,811,"",0.96,0.79,0.78,0.78,1.07,0.75,0.94,1.36,"",0,0.0,-1,-4.0,-2,-7.7,-1,-4.0,23327,10.2,-5572,-7.8,-249,-32.4,113,16.2
"05133","5","621210","78","0","2019","1","","Sevier County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,251667,150391,1238,807,"",0.96,0.76,0.76,0.78,1.18,0.75,0.89,1.54,"",0,0.0,-1,-4.0,0,0.0,-2,-7.7,-7874,-3.0,-4039,-2.6,-121,-8.9,8,1.0
"05133","5","621210","78","0","2019","2","","Sevier County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,253072,66191,519,811,"",0.96,0.79,0.78,0.78,1.07,0.75,0.94,1.36,"",0,0.0,-1,-4.0,-2,-7.7,-1,-4.0,23327,10.2,-5572,-7.8,-249,-32.4,113,16.2
"05133","5","6213","76","0","2019","1","","Sevier County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,38,38,201929,182864,5689,412,"",1.90,1.19,1.22,1.25,1.13,1.02,4.41,0.93,"",2,28.6,15,68.2,16,72.7,16,72.7,80478,66.3,61413,50.6,2071,57.2,-13,-3.1
"05133","5","6213","76","0","2019","2","","Sevier County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,40,40,221709,121480,3717,426,"",1.88,1.33,1.31,1.31,1.13,1.45,6.59,0.86,"",2,28.6,19,90.5,19,90.5,19,90.5,118500,114.8,59993,97.6,1908,105.5,48,12.7
"05133","5","62131","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62131","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621310","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621310","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62133","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62133","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621330","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621330","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62134","77","0","2019","1","","Sevier County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,57275,56472,1751,441,"",4.06,0.74,0.73,0.75,0.69,0.69,3.03,0.94,"",1,25.0,3,42.9,3,42.9,3,42.9,16538,40.6,15735,38.6,560,47.0,-7,-1.6
"05133","5","62134","77","0","2019","2","","Sevier County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,54406,21163,621,419,"",4.00,0.76,0.75,0.75,0.61,0.62,2.83,0.81,"",1,25.0,2,25.0,2,25.0,2,25.0,15338,39.3,-110,-0.5,-4,-0.6,43,11.4
"05133","5","621340","78","0","2019","1","","Sevier County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,57275,56472,1751,441,"",4.06,0.74,0.73,0.75,0.69,0.69,3.03,0.94,"",1,25.0,3,42.9,3,42.9,3,42.9,16538,40.6,15735,38.6,560,47.0,-7,-1.6
"05133","5","621340","78","0","2019","2","","Sevier County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,54406,21163,621,419,"",4.00,0.76,0.75,0.75,0.61,0.62,2.83,0.81,"",1,25.0,2,25.0,2,25.0,2,25.0,15338,39.3,-110,-0.5,-4,-0.6,43,11.4
"05133","5","62139","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62139","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621399","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621399","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","6214","76","0","2019","1","","Sevier County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,290590,199805,1179,1064,"",2.43,0.67,0.67,0.69,0.99,1.37,0.94,1.46,"",0,0.0,-3,-12.5,-3,-12.5,-3,-12.5,-14723,-4.8,-1018,-0.5,-205,-14.8,85,8.7
"05133","5","6214","76","0","2019","2","","Sevier County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,22,284649,64810,389,1059,"",2.39,0.67,0.66,0.73,0.94,1.42,1.13,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62142","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62142","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621420","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
