"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18033","2","922140","78","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923","75","0","2019","1","","DeKalb County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,40,384639,0,0,734,"",5.01,0.69,0.67,0.67,0.54,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-2.4,-2,-4.8,24365,6.8,0,0.0,0,0.0,64,9.6
"18033","2","923","75","0","2019","2","","DeKalb County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,40,444499,0,0,848,"",5.00,0.67,0.69,0.67,0.62,0.00,0.00,0.92,"",0,0.0,-2,-4.8,0,0.0,0,0.0,35844,8.8,0,0.0,0,0.0,81,10.6
"18033","2","9231","76","0","2019","1","","DeKalb County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,40,384639,0,0,734,"",5.01,0.69,0.67,0.67,0.54,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-2.4,-2,-4.8,24365,6.8,0,0.0,0,0.0,64,9.6
"18033","2","9231","76","0","2019","2","","DeKalb County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,40,444499,0,0,848,"",5.00,0.67,0.69,0.67,0.62,0.00,0.00,0.92,"",0,0.0,-2,-4.8,0,0.0,0,0.0,35844,8.8,0,0.0,0,0.0,81,10.6
"18033","2","92312","77","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92312","77","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923120","78","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923120","78","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92313","77","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92313","77","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923130","78","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923130","78","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","924","75","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","924","75","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","9241","76","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","9241","76","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92412","77","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92412","77","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","924120","78","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","924120","78","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926","75","0","2019","1","","DeKalb County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,206651,0,0,723,"",2.90,0.49,0.49,0.49,0.36,0.00,0.00,0.75,"",0,0.0,-4,-15.4,-3,-12.0,-4,-15.4,3759,1.9,0,0.0,0,0.0,115,18.9
"18033","2","926","75","0","2019","2","","DeKalb County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,216524,0,0,757,"",2.91,0.49,0.49,0.48,0.38,0.00,0.00,0.78,"",0,0.0,-4,-15.4,-3,-12.0,-1,-4.3,-2660,-1.2,0,0.0,0,0.0,73,10.7
"18033","2","9261","76","0","2019","1","","DeKalb County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,206651,0,0,723,"",2.90,0.49,0.49,0.49,0.36,0.00,0.00,0.75,"",0,0.0,-4,-15.4,-3,-12.0,-4,-15.4,3759,1.9,0,0.0,0,0.0,115,18.9
"18033","2","9261","76","0","2019","2","","DeKalb County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,216524,0,0,757,"",2.91,0.49,0.49,0.48,0.38,0.00,0.00,0.78,"",0,0.0,-4,-15.4,-3,-12.0,-1,-4.3,-2660,-1.2,0,0.0,0,0.0,73,10.7
"18033","2","92612","77","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92612","77","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926120","78","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926120","78","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92615","77","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92615","77","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926150","78","0","2019","1","N","DeKalb County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926150","78","0","2019","2","N","DeKalb County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","10","71","0","2019","1","","DeKalb County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1911,1930,1929,18273437,2454703,17738,731,"",1.59,0.88,0.88,0.87,0.78,1.62,1.46,0.89,"",0,0.0,16,0.8,-40,-2.0,6,0.3,525997,3.0,20457,0.8,4897,38.1,23,3.2
"18033","3","10","71","0","2019","2","","DeKalb County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1900,1966,1820,17668767,339490,2683,717,"",1.59,0.86,0.89,0.84,0.73,0.58,0.86,0.84,"",0,0.0,-42,-2.2,26,1.3,-9,-0.5,558032,3.3,-21297,-5.9,576,27.3,26,3.8
"18033","3","102","72","0","2019","1","","DeKalb County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1911,1930,1929,18273437,2454703,17738,731,"",1.63,0.89,0.89,0.88,0.79,1.64,1.48,0.89,"",0,0.0,16,0.8,-40,-2.0,6,0.3,525997,3.0,20457,0.8,4897,38.1,23,3.2
"18033","3","102","72","0","2019","2","","DeKalb County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1900,1966,1820,17668767,339490,2683,717,"",1.63,0.87,0.90,0.85,0.73,0.58,0.88,0.84,"",0,0.0,-42,-2.2,26,1.3,-9,-0.5,558032,3.3,-21297,-5.9,576,27.3,26,3.8
"18033","3","1021","73","0","2019","1","N","DeKalb County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1021","73","0","2019","2","N","DeKalb County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1022","73","0","2019","1","","DeKalb County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,62,63,65,332818,0,0,404,"",8.18,3.13,3.20,3.27,2.44,0.00,0.00,0.76,"",0,0.0,1,1.6,-2,-3.1,0,0.0,7104,2.2,0,0.0,0,0.0,10,2.5
"18033","3","1022","73","0","2019","2","","DeKalb County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,66,68,71,389166,0,0,438,"",8.18,3.32,3.41,3.54,2.83,0.00,0.00,0.83,"",0,0.0,3,4.8,2,3.0,8,12.7,35485,10.0,0,0.0,0,0.0,13,3.1
"18033","3","1025","73","0","2019","1","","DeKalb County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1183,1206,1185,11174956,0,0,722,"",1.71,0.87,0.88,0.85,0.81,0.00,0.00,0.94,"",0,0.0,15,1.3,10,0.8,1,0.1,258876,2.4,0,0.0,0,0.0,12,1.7
"18033","3","1025","73","0","2019","2","","DeKalb County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1195,1231,1091,11313609,0,0,742,"",1.71,0.86,0.89,0.84,0.77,0.00,0.00,0.89,"",0,0.0,2,0.2,35,2.9,52,5.0,290224,2.6,0,0.0,0,0.0,0,0.0
"18033","3","1027","73","0","2019","1","N","DeKalb County, Indiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1027","73","0","2019","2","N","DeKalb County, Indiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1028","73","0","2019","1","","DeKalb County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,596,591,607,6298538,2438766,17483,810,"",1.16,0.98,0.97,0.99,0.85,3.75,3.60,0.87,"",0,0.0,3,0.5,-45,-7.1,5,0.8,273314,4.5,26602,1.1,4995,40.0,51,6.7
"18033","3","1028","73","0","2019","2","","DeKalb County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,568,595,591,5550487,319307,2360,730,"",1.16,0.92,0.96,0.93,0.75,1.34,1.65,0.80,"",0,0.0,-46,-7.5,-12,-2.0,-68,-10.3,220597,4.1,-27070,-7.8,484,25.8,76,11.6
"18033","3","22","74","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","22","74","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","221","75","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","221","75","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","2213","76","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","2213","76","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","22132","77","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","22132","77","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","221320","78","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","221320","78","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","48-49","74","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","48-49","74","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485","75","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485","75","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","4854","76","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","4854","76","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","48541","77","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","48541","77","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485410","78","0","2019","1","N","DeKalb County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485410","78","0","2019","2","N","DeKalb County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","51","74","0","2019","1","","DeKalb County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,63,65,332818,0,0,404,"",8.18,3.13,3.20,3.27,2.44,0.00,0.00,0.76,"",0,0.0,1,1.6,-2,-3.1,0,0.0,7104,2.2,0,0.0,0,0.0,10,2.5
"18033","3","51","74","0","2019","2","","DeKalb County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,68,71,389166,0,0,438,"",8.18,3.32,3.41,3.54,2.83,0.00,0.00,0.83,"",0,0.0,3,4.8,2,3.0,8,12.7,35485,10.0,0,0.0,0,0.0,13,3.1
