"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08005","1","561","75","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7603,0,0,585,"",3.41,0.27,0.27,0.27,0.17,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,774,11.3,0,0.0,0,0.0,60,11.4
"08005","1","561","75","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6339,0,0,488,"",3.41,0.27,0.26,0.25,0.14,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1023,19.2,0,0.0,0,0.0,79,19.3
"08005","1","5615","76","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7603,0,0,585,"",4.40,0.76,0.76,0.77,0.72,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,774,11.3,0,0.0,0,0.0,60,11.4
"08005","1","5615","76","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6339,0,0,488,"",4.31,0.78,0.75,0.72,0.58,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1023,19.2,0,0.0,0,0.0,79,19.3
"08005","1","56159","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7603,0,0,585,"",8.89,0.93,0.93,0.94,0.86,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,774,11.3,0,0.0,0,0.0,60,11.4
"08005","1","56159","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6339,0,0,488,"",8.55,0.96,0.91,0.89,0.68,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1023,19.2,0,0.0,0,0.0,79,19.3
"08005","1","561599","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7603,0,0,585,"",8.89,0.93,0.93,0.94,0.86,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,774,11.3,0,0.0,0,0.0,60,11.4
"08005","1","561599","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6339,0,0,488,"",8.55,0.96,0.91,0.89,0.68,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1023,19.2,0,0.0,0,0.0,79,19.3
"08005","1","62","74","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,198,203,196,3886795,0,0,1502,"",1.88,0.22,0.22,0.21,0.18,0.00,0.00,0.82,"",0,0.0,-4,-2.0,-2,-1.0,-12,-5.8,253575,7.0,0,0.0,0,0.0,139,10.2
"08005","1","62","74","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,200,193,204,4332159,0,0,1675,"",1.87,0.22,0.21,0.22,0.19,0.00,0.00,0.87,"",0,0.0,-19,-8.7,-32,-14.2,-28,-12.1,-188129,-4.2,0,0.0,0,0.0,132,8.6
"08005","1","621","75","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,20,307668,0,0,1109,"",0.93,0.28,0.25,0.24,0.15,0.00,0.00,0.59,"",0,0.0,2,9.5,-1,-4.5,-5,-20.0,11088,3.7,0,0.0,0,0.0,103,10.2
"08005","1","621","75","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,319745,0,0,1272,"",0.93,0.23,0.23,0.24,0.15,0.00,0.00,0.64,"",0,0.0,-9,-32.1,-15,-44.1,-15,-42.9,-159487,-33.3,0,0.0,0,0.0,132,11.6
"08005","1","6211","76","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,21,20,307668,0,0,1109,"",1.28,0.46,0.42,0.40,0.25,0.00,0.00,0.58,"",0,0.0,2,9.5,-1,-4.5,-5,-20.0,11088,3.7,0,0.0,0,0.0,103,10.2
"08005","1","6211","76","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,319745,0,0,1272,"",1.29,0.38,0.38,0.39,0.24,0.00,0.00,0.62,"",0,0.0,-9,-32.1,-15,-44.1,-15,-42.9,-159487,-33.3,0,0.0,0,0.0,132,11.6
"08005","1","62111","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,20,307668,0,0,1109,"",1.28,0.46,0.42,0.40,0.25,0.00,0.00,0.58,"",0,0.0,2,9.5,-1,-4.5,-5,-20.0,11088,3.7,0,0.0,0,0.0,103,10.2
"08005","1","62111","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,319745,0,0,1272,"",1.29,0.38,0.38,0.39,0.24,0.00,0.00,0.62,"",0,0.0,-9,-32.1,-15,-44.1,-15,-42.9,-159487,-33.3,0,0.0,0,0.0,132,11.6
"08005","1","621111","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,20,307668,0,0,1109,"",1.28,0.46,0.42,0.40,0.25,0.00,0.00,0.58,"",0,0.0,2,9.5,-1,-4.5,-5,-20.0,11088,3.7,0,0.0,0,0.0,103,10.2
"08005","1","621111","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,319745,0,0,1272,"",1.29,0.38,0.38,0.39,0.24,0.00,0.00,0.62,"",0,0.0,-9,-32.1,-15,-44.1,-15,-42.9,-159487,-33.3,0,0.0,0,0.0,132,11.6
"08005","1","622","75","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,109,109,3028968,0,0,2144,"",1.19,0.14,0.14,0.14,0.16,0.00,0.00,1.15,"",0,0.0,8,8.0,7,6.9,7,6.9,275306,10.0,0,0.0,0,0.0,54,2.6
"08005","1","622","75","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,101,102,3492747,0,0,2608,"",1.18,0.13,0.13,0.13,0.17,0.00,0.00,1.32,"",0,0.0,2,1.9,-6,-5.6,-5,-4.7,-14131,-0.4,0,0.0,0,0.0,63,2.5
"08005","1","6221","76","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,109,109,3028968,0,0,2144,"",1.21,0.14,0.14,0.14,0.16,0.00,0.00,1.15,"",0,0.0,8,8.0,7,6.9,7,6.9,275306,10.0,0,0.0,0,0.0,54,2.6
"08005","1","6221","76","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,101,102,3492747,0,0,2608,"",1.20,0.14,0.13,0.13,0.17,0.00,0.00,1.32,"",0,0.0,2,1.9,-6,-5.6,-5,-4.7,-14131,-0.4,0,0.0,0,0.0,63,2.5
"08005","1","62211","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,109,109,3028968,0,0,2144,"",1.21,0.14,0.14,0.14,0.16,0.00,0.00,1.15,"",0,0.0,8,8.0,7,6.9,7,6.9,275306,10.0,0,0.0,0,0.0,54,2.6
"08005","1","62211","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,101,102,3492747,0,0,2608,"",1.20,0.14,0.13,0.13,0.17,0.00,0.00,1.32,"",0,0.0,2,1.9,-6,-5.6,-5,-4.7,-14131,-0.4,0,0.0,0,0.0,63,2.5
"08005","1","622110","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,109,109,3028968,0,0,2144,"",1.21,0.14,0.14,0.14,0.16,0.00,0.00,1.15,"",0,0.0,8,8.0,7,6.9,7,6.9,275306,10.0,0,0.0,0,0.0,54,2.6
"08005","1","622110","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,101,102,3492747,0,0,2608,"",1.20,0.14,0.13,0.13,0.17,0.00,0.00,1.32,"",0,0.0,2,1.9,-6,-5.6,-5,-4.7,-14131,-0.4,0,0.0,0,0.0,63,2.5
"08005","1","624","75","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,73,67,550159,0,0,613,"",4.11,1.87,2.03,1.88,1.49,0.00,0.00,0.77,"",0,0.0,-14,-17.3,-8,-9.9,-14,-17.3,-32819,-5.6,0,0.0,0,0.0,59,10.6
"08005","1","624","75","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,73,82,519667,0,0,521,"",4.11,2.10,2.02,2.18,1.39,0.00,0.00,0.66,"",0,0.0,-12,-13.8,-11,-13.1,-8,-8.9,-14511,-2.7,0,0.0,0,0.0,49,10.4
"08005","1","6241","76","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,22819,0,0,1316,"",3.49,0.00,0.35,0.35,0.34,0.00,0.00,1.44,"",0,0.0,-1,-100.0,1,100.0,1,100.0,6615,40.8,0,0.0,0,0.0,70,5.6
"08005","1","6241","76","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24829,0,0,955,"",3.48,0.35,0.35,0.33,0.37,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,10077,68.3,0,0.0,0,0.0,-180,-15.9
"08005","1","62412","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,22819,0,0,1316,"",20.61,0.00,3.34,3.41,2.03,0.00,0.00,0.90,"",0,0.0,-1,-100.0,1,100.0,1,100.0,6615,40.8,0,0.0,0,0.0,70,5.6
"08005","1","62412","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24829,0,0,955,"",21.57,3.56,3.60,3.59,2.22,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,1,100.0,10077,68.3,0,0.0,0,0.0,-180,-15.9
"08005","1","624120","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,22819,0,0,1316,"",20.61,0.00,3.34,3.41,2.03,0.00,0.00,0.90,"",0,0.0,-1,-100.0,1,100.0,1,100.0,6615,40.8,0,0.0,0,0.0,70,5.6
"08005","1","624120","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24829,0,0,955,"",21.57,3.56,3.60,3.59,2.22,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,1,100.0,10077,68.3,0,0.0,0,0.0,-180,-15.9
"08005","1","6243","76","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,57454,0,0,947,"",6.98,0.92,1.15,1.17,0.70,0.00,0.00,0.65,"",0,0.0,2,100.0,2,66.7,2,66.7,24657,75.2,0,0.0,0,0.0,1,0.1
"08005","1","6243","76","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,62685,0,0,1205,"",6.97,1.20,0.89,0.61,0.68,0.00,0.00,0.77,"",0,0.0,2,66.7,1,33.3,-1,-25.0,17734,39.5,0,0.0,0,0.0,168,16.2
"08005","1","62431","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,57454,0,0,947,"",6.98,0.92,1.15,1.17,0.70,0.00,0.00,0.65,"",0,0.0,2,100.0,2,66.7,2,66.7,24657,75.2,0,0.0,0,0.0,1,0.1
"08005","1","62431","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,62685,0,0,1205,"",6.97,1.20,0.89,0.61,0.68,0.00,0.00,0.77,"",0,0.0,2,66.7,1,33.3,-1,-25.0,17734,39.5,0,0.0,0,0.0,168,16.2
"08005","1","624310","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,57454,0,0,947,"",6.98,0.92,1.15,1.17,0.70,0.00,0.00,0.65,"",0,0.0,2,100.0,2,66.7,2,66.7,24657,75.2,0,0.0,0,0.0,1,0.1
"08005","1","624310","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,62685,0,0,1205,"",6.97,1.20,0.89,0.61,0.68,0.00,0.00,0.77,"",0,0.0,2,66.7,1,33.3,-1,-25.0,17734,39.5,0,0.0,0,0.0,168,16.2
"08005","1","6244","76","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,66,60,469886,0,0,574,"",3.66,2.50,2.61,2.39,2.17,0.00,0.00,0.87,"",0,0.0,-15,-19.2,-11,-14.3,-17,-22.1,-64091,-12.0,0,0.0,0,0.0,43,8.1
"08005","1","6244","76","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,67,77,432153,0,0,470,"",3.65,2.68,2.62,2.93,2.07,0.00,0.00,0.75,"",0,0.0,-15,-18.1,-13,-16.2,-8,-9.4,-42322,-8.9,0,0.0,0,0.0,28,6.3
"08005","1","62441","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,66,60,469886,0,0,574,"",3.66,2.50,2.61,2.39,2.17,0.00,0.00,0.87,"",0,0.0,-15,-19.2,-11,-14.3,-17,-22.1,-64091,-12.0,0,0.0,0,0.0,43,8.1
"08005","1","62441","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,77,432153,0,0,470,"",3.65,2.68,2.62,2.93,2.07,0.00,0.00,0.75,"",0,0.0,-15,-18.1,-13,-16.2,-8,-9.4,-42322,-8.9,0,0.0,0,0.0,28,6.3
"08005","1","624410","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,66,60,469886,0,0,574,"",3.66,2.50,2.61,2.39,2.17,0.00,0.00,0.87,"",0,0.0,-15,-19.2,-11,-14.3,-17,-22.1,-64091,-12.0,0,0.0,0,0.0,43,8.1
"08005","1","624410","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,67,77,432153,0,0,470,"",3.65,2.68,2.62,2.93,2.07,0.00,0.00,0.75,"",0,0.0,-15,-18.1,-13,-16.2,-8,-9.4,-42322,-8.9,0,0.0,0,0.0,28,6.3
"08005","1","71","74","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,17,18,144548,0,0,596,"",0.81,0.26,0.21,0.22,0.11,0.00,0.00,0.47,"",-2,-50.0,1,5.0,-8,-32.0,-3,-14.3,-33032,-18.6,0,0.0,0,0.0,-25,-4.0
"08005","1","71","74","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,19,18,127728,0,0,536,"",0.81,0.22,0.21,0.19,0.10,0.00,0.00,0.49,"",-2,-50.0,-2,-10.0,-2,-9.5,0,0.0,-26913,-17.4,0,0.0,0,0.0,-69,-11.4
"08005","1","713","75","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,17,18,144548,0,0,596,"",1.62,0.64,0.52,0.55,0.53,0.00,0.00,0.93,"",-1,-33.3,2,10.5,-7,-29.2,-2,-10.0,-8331,-5.4,0,0.0,0,0.0,36,6.4
"08005","1","713","75","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,18,127728,0,0,536,"",1.63,0.54,0.55,0.49,0.46,0.00,0.00,0.88,"",-1,-33.3,-1,-5.3,-1,-5.0,1,5.9,2899,2.3,0,0.0,0,0.0,22,4.3
"08005","1","7139","76","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,17,18,144548,0,0,596,"",1.66,0.65,0.52,0.55,0.54,0.00,0.00,0.94,"",-1,-33.3,2,10.5,-7,-29.2,-2,-10.0,-8331,-5.4,0,0.0,0,0.0,36,6.4
"08005","1","7139","76","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,18,127728,0,0,536,"",1.65,0.54,0.56,0.50,0.47,0.00,0.00,0.88,"",-1,-33.3,-1,-5.3,-1,-5.0,1,5.9,2899,2.3,0,0.0,0,0.0,22,4.3
"08005","1","71394","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,16,17,127905,0,0,557,"",2.77,1.68,1.35,1.43,1.25,0.00,0.00,0.84,"",0,0.0,3,17.6,-6,-27.3,-1,-5.6,-4385,-3.3,0,0.0,0,0.0,21,3.9
"08005","1","71394","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,112997,0,0,501,"",2.75,1.40,1.45,1.25,1.07,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,2,13.3,6654,6.3,0,0.0,0,0.0,10,2.0
"08005","1","713940","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,16,17,127905,0,0,557,"",2.77,1.68,1.35,1.43,1.25,0.00,0.00,0.84,"",0,0.0,3,17.6,-6,-27.3,-1,-5.6,-4385,-3.3,0,0.0,0,0.0,21,3.9
"08005","1","713940","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,112997,0,0,501,"",2.75,1.40,1.45,1.25,1.07,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,2,13.3,6654,6.3,0,0.0,0,0.0,10,2.0
"08005","1","71399","77","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16643,0,0,1280,"",2.31,0.07,0.07,0.07,0.14,0.00,0.00,1.94,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3946,-19.2,0,0.0,0,0.0,488,61.6
"08005","1","71399","77","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14731,0,0,1133,"",2.32,0.07,0.07,0.07,0.12,0.00,0.00,1.73,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3755,-20.3,0,0.0,0,0.0,422,59.4
"08005","1","713990","78","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16643,0,0,1280,"",2.31,0.07,0.07,0.07,0.14,0.00,0.00,1.94,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3946,-19.2,0,0.0,0,0.0,488,61.6
"08005","1","713990","78","0","2019","2","","Arapahoe County, Colorado","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14731,0,0,1133,"",2.32,0.07,0.07,0.07,0.12,0.00,0.00,1.73,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3755,-20.3,0,0.0,0,0.0,422,59.4
"08005","1","72","74","0","2019","1","","Arapahoe County, Colorado","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,13,13,62246,0,0,399,"",2.26,0.48,0.61,0.62,0.37,0.00,0.00,0.66,"",0,0.0,1,11.1,3,30.0,4,44.4,10314,19.9,0,0.0,0,0.0,-29,-6.8
