"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18103","1","72","74","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,35,125751,0,0,282,"",84.06,57.97,56.53,58.14,54.36,0.00,0.00,0.95,"",0,0.0,3,9.7,2,6.2,3,9.4,17394,16.1,0,0.0,0,0.0,19,7.2
"18103","1","72","74","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,30,28,106481,0,0,270,"",84.94,54.70,49.56,46.22,40.94,0.00,0.00,0.82,"",0,0.0,3,10.0,0,0.0,-2,-6.7,10395,10.8,0,0.0,0,0.0,24,9.8
"18103","1","721","75","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,16,86756,0,0,409,"",82.83,46.74,49.10,45.94,57.92,0.00,0.00,1.23,"",0,0.0,0,0.0,1,6.2,1,6.7,7224,9.1,0,0.0,0,0.0,18,4.6
"18103","1","721","75","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,73259,0,0,360,"",83.89,49.01,43.08,43.05,44.59,0.00,0.00,0.99,"",0,0.0,2,13.3,0,0.0,1,7.1,7837,12.0,0,0.0,0,0.0,17,5.0
"18103","1","7211","76","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,86756,0,0,409,"",138.50,63.35,66.62,62.54,77.23,0.00,0.00,1.21,"",0,0.0,0,0.0,1,6.2,1,6.7,7224,9.1,0,0.0,0,0.0,18,4.6
"18103","1","7211","76","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,73259,0,0,360,"",140.05,66.14,58.35,58.95,60.80,0.00,0.00,1.00,"",0,0.0,2,13.3,0,0.0,1,7.1,7837,12.0,0,0.0,0,0.0,17,5.0
"18103","1","72119","77","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,86756,0,0,409,"",198.78,97.47,102.30,96.66,148.74,0.00,0.00,1.51,"",0,0.0,0,0.0,1,6.2,1,6.7,7224,9.1,0,0.0,0,0.0,18,4.6
"18103","1","72119","77","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,73259,0,0,360,"",199.36,102.70,90.86,92.03,128.55,0.00,0.00,1.35,"",0,0.0,2,13.3,0,0.0,1,7.1,7837,12.0,0,0.0,0,0.0,17,5.0
"18103","1","721199","78","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,86756,0,0,409,"",201.15,100.99,106.22,100.36,153.86,0.00,0.00,1.50,"",0,0.0,0,0.0,1,6.2,1,6.7,7224,9.1,0,0.0,0,0.0,18,4.6
"18103","1","721199","78","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,73259,0,0,360,"",201.73,106.89,94.41,95.39,135.18,0.00,0.00,1.37,"",0,0.0,2,13.3,0,0.0,1,7.1,7837,12.0,0,0.0,0,0.0,17,5.0
"18103","1","722","75","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,19,38995,0,0,167,"",85.34,73.70,66.60,74.89,47.83,0.00,0.00,0.67,"",0,0.0,3,20.0,1,6.2,2,11.8,10170,35.3,0,0.0,0,0.0,28,20.1
"18103","1","722","75","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,13,33222,0,0,174,"",86.02,62.40,58.34,50.51,34.68,0.00,0.00,0.61,"",0,0.0,1,6.7,0,0.0,-3,-18.8,2558,8.3,0,0.0,0,0.0,20,13.0
"18103","1","7225","76","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,19,38995,0,0,167,"",91.83,80.64,72.84,81.93,53.61,0.00,0.00,0.68,"",0,0.0,3,20.0,1,6.2,2,11.8,10170,35.3,0,0.0,0,0.0,28,20.1
"18103","1","7225","76","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,13,33222,0,0,174,"",92.60,68.22,63.79,55.16,38.52,0.00,0.00,0.62,"",0,0.0,1,6.7,0,0.0,-3,-18.8,2558,8.3,0,0.0,0,0.0,20,13.0
"18103","1","72251","77","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,19,38995,0,0,167,"",91.83,80.64,72.84,81.93,53.61,0.00,0.00,0.68,"",0,0.0,3,20.0,1,6.2,2,11.8,10170,35.3,0,0.0,0,0.0,28,20.1
"18103","1","72251","77","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,13,33222,0,0,174,"",92.60,68.22,63.79,55.16,38.52,0.00,0.00,0.62,"",0,0.0,1,6.7,0,0.0,-3,-18.8,2558,8.3,0,0.0,0,0.0,20,13.0
"18103","1","722511","78","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,19,38995,0,0,167,"",145.66,107.31,97.09,109.69,71.36,0.00,0.00,0.68,"",0,0.0,3,20.0,1,6.2,2,11.8,10170,35.3,0,0.0,0,0.0,28,20.1
"18103","1","722511","78","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,13,33222,0,0,174,"",147.35,91.07,85.11,74.19,52.09,0.00,0.00,0.62,"",0,0.0,1,6.7,0,0.0,-3,-18.8,2558,8.3,0,0.0,0,0.0,20,13.0
"18103","1","92","74","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,472,483,481,7900912,0,0,1270,"",2.10,4.99,5.00,4.96,6.18,0.00,0.00,1.24,"",0,0.0,19,4.2,39,8.8,35,7.8,620972,8.5,0,0.0,0,0.0,19,1.5
"18103","1","92","74","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,443,430,431,9263908,0,0,1639,"",2.11,4.59,4.45,4.45,6.26,0.00,0.00,1.39,"",0,0.0,-43,-8.8,-48,-10.0,-49,-10.2,-454794,-4.7,0,0.0,0,0.0,86,5.5
"18103","1","926","75","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,7,36752,0,0,606,"",2.03,0.20,0.26,0.46,0.18,0.00,0.00,0.57,"",0,0.0,-1,-25.0,-4,-50.0,3,75.0,-20891,-36.2,0,0.0,0,0.0,-225,-27.1
"18103","1","926","75","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,6,37910,0,0,486,"",2.00,0.52,0.27,0.40,0.17,0.00,0.00,0.44,"",0,0.0,0,0.0,1,33.3,3,100.0,-13772,-26.6,0,0.0,0,0.0,-366,-43.0
"18103","1","9261","76","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,7,36752,0,0,606,"",2.03,0.20,0.26,0.46,0.18,0.00,0.00,0.57,"",0,0.0,-1,-25.0,-4,-50.0,3,75.0,-20891,-36.2,0,0.0,0,0.0,-225,-27.1
"18103","1","9261","76","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,6,37910,0,0,486,"",2.00,0.52,0.27,0.40,0.17,0.00,0.00,0.44,"",0,0.0,0,0.0,1,33.3,3,100.0,-13772,-26.6,0,0.0,0,0.0,-366,-43.0
"18103","1","92614","77","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,7,36752,0,0,606,"",5.19,1.14,1.41,2.54,1.18,0.00,0.00,0.69,"",0,0.0,-1,-25.0,-4,-50.0,3,75.0,-20891,-36.2,0,0.0,0,0.0,-225,-27.1
"18103","1","92614","77","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,6,37910,0,0,486,"",5.23,2.76,1.46,2.15,1.09,0.00,0.00,0.51,"",0,0.0,0,0.0,1,33.3,3,100.0,-13772,-26.6,0,0.0,0,0.0,-366,-43.0
"18103","1","926140","78","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,7,36752,0,0,606,"",5.19,1.14,1.41,2.54,1.18,0.00,0.00,0.69,"",0,0.0,-1,-25.0,-4,-50.0,3,75.0,-20891,-36.2,0,0.0,0,0.0,-225,-27.1
"18103","1","926140","78","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,6,37910,0,0,486,"",5.23,2.76,1.46,2.15,1.09,0.00,0.00,0.51,"",0,0.0,0,0.0,1,33.3,3,100.0,-13772,-26.6,0,0.0,0,0.0,-366,-43.0
"18103","1","928","75","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,469,479,474,7864160,0,0,1276,"",14.90,13.04,13.13,12.92,17.09,0.00,0.00,1.31,"",0,0.0,20,4.5,43,9.9,32,7.2,641863,8.9,0,0.0,0,0.0,20,1.6
"18103","1","928","75","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,435,426,425,9225998,0,0,1656,"",15.02,12.11,11.82,11.81,16.67,0.00,0.00,1.40,"",0,0.0,-43,-9.0,-49,-10.3,-52,-10.9,-441022,-4.6,0,0.0,0,0.0,96,6.2
"18103","1","9281","76","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,469,479,474,7864160,0,0,1276,"",14.90,13.04,13.13,12.92,17.09,0.00,0.00,1.31,"",0,0.0,20,4.5,43,9.9,32,7.2,641863,8.9,0,0.0,0,0.0,20,1.6
"18103","1","9281","76","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,435,426,425,9225998,0,0,1656,"",15.02,12.11,11.82,11.81,16.67,0.00,0.00,1.40,"",0,0.0,-43,-9.0,-49,-10.3,-52,-10.9,-441022,-4.6,0,0.0,0,0.0,96,6.2
"18103","1","92811","77","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,469,479,474,7864160,0,0,1276,"",17.61,13.88,13.97,13.74,18.37,0.00,0.00,1.32,"",0,0.0,20,4.5,43,9.9,32,7.2,641863,8.9,0,0.0,0,0.0,20,1.6
"18103","1","92811","77","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,435,426,425,9225998,0,0,1656,"",17.72,12.89,12.57,12.56,17.83,0.00,0.00,1.41,"",0,0.0,-43,-9.0,-49,-10.3,-52,-10.9,-441022,-4.6,0,0.0,0,0.0,96,6.2
"18103","1","928110","78","0","2019","1","","Miami County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,469,479,474,7864160,0,0,1276,"",17.61,13.88,13.97,13.74,18.37,0.00,0.00,1.32,"",0,0.0,20,4.5,43,9.9,32,7.2,641863,8.9,0,0.0,0,0.0,20,1.6
"18103","1","928110","78","0","2019","2","","Miami County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,435,426,425,9225998,0,0,1656,"",17.72,12.89,12.57,12.56,17.83,0.00,0.00,1.41,"",0,0.0,-43,-9.0,-49,-10.3,-52,-10.9,-441022,-4.6,0,0.0,0,0.0,96,6.2
"18103","2","10","71","0","2019","1","","Miami County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,573,576,571,5557830,0,0,746,"",4.36,2.00,1.94,1.91,2.05,0.00,0.00,1.05,"",-1,-5.3,-8,-1.4,-10,-1.7,-14,-2.4,-784,0.0,0,0.0,0,0.0,14,1.9
"18103","2","10","71","0","2019","2","","Miami County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,584,603,610,6586927,0,0,846,"",4.36,1.96,2.03,2.10,2.21,0.00,0.00,1.09,"",1,5.9,6,1.0,-2,-0.3,2,0.3,203863,3.2,0,0.0,0,0.0,24,2.9
"18103","2","102","72","0","2019","1","","Miami County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,573,576,571,5557830,0,0,746,"",4.48,2.03,1.97,1.94,2.08,0.00,0.00,1.05,"",-1,-5.3,-8,-1.4,-10,-1.7,-14,-2.4,-784,0.0,0,0.0,0,0.0,14,1.9
"18103","2","102","72","0","2019","2","","Miami County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,584,603,610,6586927,0,0,846,"",4.48,2.00,2.07,2.13,2.23,0.00,0.00,1.08,"",1,5.9,6,1.0,-2,-0.3,2,0.3,203863,3.2,0,0.0,0,0.0,24,2.9
"18103","2","1028","73","0","2019","1","","Miami County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,573,576,571,5557830,0,0,746,"",6.11,5.11,5.05,4.96,5.38,0.00,0.00,1.07,"",-1,-5.3,-8,-1.4,-10,-1.7,-14,-2.4,-784,0.0,0,0.0,0,0.0,14,1.9
"18103","2","1028","73","0","2019","2","","Miami County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,584,603,610,6586927,0,0,846,"",6.13,5.12,5.27,5.31,5.76,0.00,0.00,1.10,"",1,5.9,6,1.0,-2,-0.3,2,0.3,203863,3.2,0,0.0,0,0.0,24,2.9
"18103","2","92","74","0","2019","1","","Miami County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,573,576,571,5557830,0,0,746,"",6.11,5.11,5.05,4.96,5.38,0.00,0.00,1.07,"",-1,-5.3,-8,-1.4,-10,-1.7,-14,-2.4,-784,0.0,0,0.0,0,0.0,14,1.9
"18103","2","92","74","0","2019","2","","Miami County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,584,603,610,6586927,0,0,846,"",6.13,5.12,5.27,5.31,5.76,0.00,0.00,1.10,"",1,5.9,6,1.0,-2,-0.3,2,0.3,203863,3.2,0,0.0,0,0.0,24,2.9
"18103","2","921","75","0","2019","1","","Miami County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,55027,0,0,847,"",8.45,0.35,0.34,0.34,0.38,0.00,0.00,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","921","75","0","2019","2","","Miami County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,66420,0,0,1022,"",8.50,0.34,0.35,0.35,0.42,0.00,0.00,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","9211","76","0","2019","1","","Miami County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,55027,0,0,847,"",8.45,0.35,0.34,0.34,0.38,0.00,0.00,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","9211","76","0","2019","2","","Miami County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,66420,0,0,1022,"",8.50,0.34,0.35,0.35,0.42,0.00,0.00,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","92113","77","0","2019","1","N","Miami County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","92113","77","0","2019","2","N","Miami County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","921130","78","0","2019","1","N","Miami County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","921130","78","0","2019","2","N","Miami County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","92119","77","0","2019","1","N","Miami County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","92119","77","0","2019","2","N","Miami County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","921190","78","0","2019","1","N","Miami County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","921190","78","0","2019","2","N","Miami County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","922","75","0","2019","1","N","Miami County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","922","75","0","2019","2","N","Miami County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","9221","76","0","2019","1","N","Miami County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","9221","76","0","2019","2","N","Miami County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","92212","77","0","2019","1","N","Miami County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","92212","77","0","2019","2","N","Miami County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","922120","78","0","2019","1","N","Miami County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","922120","78","0","2019","2","N","Miami County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
