"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06063","3","1021","73","0","2019","2","","Plumas County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,107,132,104,3819959,372182,21941,2570,"",9.33,4.67,5.23,3.95,11.79,56.25,148.01,2.56,"",-1,-9.1,3,2.9,33,33.3,9,9.5,2217293,138.4,282825,316.5,17054,349.0,1329,107.1
"06063","3","1023","73","0","2019","1","N","Plumas County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","1023","73","0","2019","2","N","Plumas County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","1025","73","0","2019","1","","Plumas County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1325,1309,1317,16478444,683904,41481,962,"",3.26,3.68,3.61,3.61,5.27,9.55,35.37,1.45,"",0,0.0,57,4.5,33,2.6,19,1.5,1176626,7.7,70322,11.5,4134,11.1,43,4.7
"06063","3","1025","73","0","2019","2","","Plumas County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1347,1335,1274,16601240,42704,2386,968,"",3.36,3.52,3.18,3.09,4.02,0.68,3.38,1.24,"",1,4.8,47,3.6,46,3.6,-11,-0.9,1461423,9.7,-51395,-54.6,-3242,-57.6,66,7.3
"06063","3","1026","73","0","2019","1","N","Plumas County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","1026","73","0","2019","2","N","Plumas County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","1027","73","0","2019","1","","Plumas County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,5,5,31936,18850,928,409,"",31.99,6.09,3.83,3.80,3.04,14.92,18.02,0.66,"",0,0.0,1,14.3,-1,-16.7,2,66.7,3870,13.8,1060,6.0,73,8.5,4,1.0
"06063","3","1027","73","0","2019","2","","Plumas County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,5,11,14,40516,17239,970,312,"",31.46,3.62,7.21,8.82,3.05,31.93,43.54,0.46,"",0,0.0,-2,-28.6,-1,-8.3,2,16.7,-2395,-5.6,-955,-5.2,-38,-3.8,-7,-2.2
"06063","3","1028","73","0","2019","1","","Plumas County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,571,566,569,7054650,286664,14104,954,"",4.53,3.54,3.54,3.54,4.20,3.30,7.76,1.18,"",0,0.0,-20,-3.4,-23,-3.9,-6,-1.0,-178682,-2.5,-11120,-3.7,-31,-0.2,3,0.3
"06063","3","1028","73","0","2019","2","","Plumas County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,584,575,590,6748970,62707,3383,890,"",4.46,3.42,3.04,2.91,3.24,1.06,2.82,1.04,"",1,4.2,1,0.2,-12,-2.0,-19,-3.1,389524,6.1,17901,40.0,716,26.8,65,7.9
"06063","3","22","74","0","2019","1","N","Plumas County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","22","74","0","2019","2","N","Plumas County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","221","75","0","2019","1","N","Plumas County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","221","75","0","2019","2","N","Plumas County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","2213","76","0","2019","1","N","Plumas County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","2213","76","0","2019","2","N","Plumas County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","22131","77","0","2019","1","","Plumas County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,61,50,596149,323878,15954,865,"",13.78,10.98,14.11,11.52,12.12,75.85,180.43,0.99,"",-1,-14.3,1,2.1,-10,-14.1,7,16.3,-1375401,-69.8,-219665,-40.4,-13022,-44.9,-1961,-69.4
"06063","3","22131","77","0","2019","2","","Plumas County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,90,62,3398316,354748,20979,3565,"",13.59,14.79,17.77,11.60,55.97,170.97,514.68,3.82,"",-1,-14.3,7,11.5,34,60.7,6,10.7,2211010,186.2,277601,359.8,16614,380.6,1981,125.1
"06063","3","221310","78","0","2019","1","","Plumas County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,61,50,596149,323878,15954,865,"",13.78,10.98,14.11,11.52,12.12,75.85,180.43,0.99,"",-1,-14.3,1,2.1,-10,-14.1,7,16.3,-1375401,-69.8,-219665,-40.4,-13022,-44.9,-1961,-69.4
"06063","3","221310","78","0","2019","2","","Plumas County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,90,62,3398316,354748,20979,3565,"",13.59,14.79,17.77,11.60,55.97,170.97,514.68,3.82,"",-1,-14.3,7,11.5,34,60.7,6,10.7,2211010,186.2,277601,359.8,16614,380.6,1981,125.1
"06063","3","22132","77","0","2019","1","N","Plumas County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","22132","77","0","2019","2","N","Plumas County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","221320","78","0","2019","1","N","Plumas County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","221320","78","0","2019","2","N","Plumas County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","48-49","74","0","2019","1","N","Plumas County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","48-49","74","0","2019","2","N","Plumas County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","493","75","0","2019","1","N","Plumas County, California","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","493","75","0","2019","2","N","Plumas County, California","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","4931","76","0","2019","1","N","Plumas County, California","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","4931","76","0","2019","2","N","Plumas County, California","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","49311","77","0","2019","1","N","Plumas County, California","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","49311","77","0","2019","2","N","Plumas County, California","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","493110","78","0","2019","1","N","Plumas County, California","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","493110","78","0","2019","2","N","Plumas County, California","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","53","74","0","2019","1","N","Plumas County, California","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","53","74","0","2019","2","N","Plumas County, California","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","531","75","0","2019","1","N","Plumas County, California","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","531","75","0","2019","2","N","Plumas County, California","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","5311","76","0","2019","1","N","Plumas County, California","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","5311","76","0","2019","2","N","Plumas County, California","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","53111","77","0","2019","1","N","Plumas County, California","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","53111","77","0","2019","2","N","Plumas County, California","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","531110","78","0","2019","1","N","Plumas County, California","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","531110","78","0","2019","2","N","Plumas County, California","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61","74","0","2019","1","","Plumas County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,649,629,626,6698614,0,0,812,"",2.58,2.01,1.93,1.91,2.44,0.00,0.00,1.25,"",0,0.0,50,8.3,31,5.2,10,1.6,162121,2.5,0,0.0,0,0.0,-20,-2.4
"06063","3","61","74","0","2019","2","","Plumas County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,659,643,581,6779869,0,0,831,"",2.70,1.92,1.71,1.58,1.86,0.00,0.00,1.08,"",1,6.7,43,7.0,33,5.4,-17,-2.8,306514,4.7,0,0.0,0,0.0,12,1.5
"06063","3","611","75","0","2019","1","","Plumas County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,649,629,626,6698614,0,0,812,"",2.58,2.01,1.93,1.91,2.44,0.00,0.00,1.25,"",0,0.0,50,8.3,31,5.2,10,1.6,162121,2.5,0,0.0,0,0.0,-20,-2.4
"06063","3","611","75","0","2019","2","","Plumas County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,659,643,581,6779869,0,0,831,"",2.70,1.92,1.71,1.58,1.86,0.00,0.00,1.08,"",1,6.7,43,7.0,33,5.4,-17,-2.8,306514,4.7,0,0.0,0,0.0,12,1.5
"06063","3","6111","76","0","2019","1","N","Plumas County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","6111","76","0","2019","2","N","Plumas County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61111","77","0","2019","1","N","Plumas County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61111","77","0","2019","2","N","Plumas County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","611110","78","0","2019","1","N","Plumas County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","611110","78","0","2019","2","N","Plumas County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","6112","76","0","2019","1","N","Plumas County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","6112","76","0","2019","2","N","Plumas County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61121","77","0","2019","1","N","Plumas County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61121","77","0","2019","2","N","Plumas County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","611210","78","0","2019","1","N","Plumas County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","611210","78","0","2019","2","N","Plumas County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","62","74","0","2019","1","","Plumas County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,676,680,691,9779830,683904,41481,1103,"",9.63,18.16,18.42,18.62,25.35,39.67,153.08,1.38,"",0,0.0,7,1.0,2,0.3,9,1.3,1014505,11.6,70322,11.5,4134,11.1,106,10.6
"06063","3","62","74","0","2019","2","","Plumas County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,688,692,693,9821371,42704,2386,1093,"",9.44,17.60,16.16,15.50,20.41,4.18,15.85,1.25,"",0,0.0,4,0.6,13,1.9,6,0.9,1154909,13.3,-51395,-54.6,-3242,-57.6,117,12.0
"06063","3","621","75","0","2019","1","N","Plumas County, California","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","621","75","0","2019","2","N","Plumas County, California","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","6212","76","0","2019","1","N","Plumas County, California","Local Government","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1624.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
