"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12067","2","926","75","0","2019","2","","Lafayette County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,126230,0,0,1079,"",21.43,3.17,3.18,3.48,4.94,0.00,0.00,1.51,"",0,0.0,1,12.5,0,0.0,0,0.0,37839,42.8,0,0.0,0,0.0,294,37.5
"12067","2","9261","76","0","2019","1","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,130940,0,0,1119,"",21.40,3.04,3.02,3.04,5.53,0.00,0.00,1.82,"",0,0.0,1,12.5,1,12.5,1,12.5,35615,37.4,0,0.0,0,0.0,202,22.0
"12067","2","9261","76","0","2019","2","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,126230,0,0,1079,"",21.43,3.17,3.18,3.48,4.94,0.00,0.00,1.51,"",0,0.0,1,12.5,0,0.0,0,0.0,37839,42.8,0,0.0,0,0.0,294,37.5
"12067","2","92614","77","0","2019","1","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,130940,0,0,1119,"",73.52,28.58,28.21,28.24,64.66,0.00,0.00,2.28,"",0,0.0,1,12.5,1,12.5,1,12.5,35615,37.4,0,0.0,0,0.0,202,22.0
"12067","2","92614","77","0","2019","2","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,126230,0,0,1079,"",73.83,29.23,28.84,31.26,58.99,0.00,0.00,1.99,"",0,0.0,1,12.5,0,0.0,0,0.0,37839,42.8,0,0.0,0,0.0,294,37.5
"12067","2","926140","78","0","2019","1","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,130940,0,0,1119,"",73.52,28.58,28.21,28.24,64.66,0.00,0.00,2.28,"",0,0.0,1,12.5,1,12.5,1,12.5,35615,37.4,0,0.0,0,0.0,202,22.0
"12067","2","926140","78","0","2019","2","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,126230,0,0,1079,"",73.83,29.23,28.84,31.26,58.99,0.00,0.00,1.99,"",0,0.0,1,12.5,0,0.0,0,0.0,37839,42.8,0,0.0,0,0.0,294,37.5
"12067","3","10","71","0","2019","1","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,290,289,299,2599728,0,0,683,"",3.15,2.03,2.00,2.08,2.67,0.00,0.00,1.31,"",0,0.0,-1,-0.3,2,0.7,9,3.1,65558,2.6,0,0.0,0,0.0,9,1.3
"12067","3","10","71","0","2019","2","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,288,291,188,2949368,0,0,887,"",3.15,2.07,2.09,1.53,2.71,0.00,0.00,1.41,"",0,0.0,7,2.5,10,3.6,8,4.4,67439,2.3,0,0.0,0,0.0,-9,-1.0
"12067","3","102","72","0","2019","1","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,290,289,299,2599728,0,0,683,"",3.23,2.05,2.01,2.09,2.69,0.00,0.00,1.31,"",0,0.0,-1,-0.3,2,0.7,9,3.1,65558,2.6,0,0.0,0,0.0,9,1.3
"12067","3","102","72","0","2019","2","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,288,291,188,2949368,0,0,887,"",3.24,2.09,2.11,1.54,2.73,0.00,0.00,1.41,"",0,0.0,7,2.5,10,3.6,8,4.4,67439,2.3,0,0.0,0,0.0,-9,-1.0
"12067","3","1025","73","0","2019","1","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1025","73","0","2019","2","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2019","1","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2019","2","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921","75","0","2019","1","","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,70,75,519831,0,0,558,"",10.53,2.70,2.68,2.89,2.88,0.00,0.00,1.04,"",0,0.0,-2,-2.8,-6,-7.9,4,5.6,22146,4.4,0,0.0,0,0.0,34,6.5
"12067","3","921","75","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9211","76","0","2019","1","","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,70,75,519831,0,0,558,"",10.53,2.70,2.68,2.89,2.88,0.00,0.00,1.04,"",0,0.0,-2,-2.8,-6,-7.9,4,5.6,22146,4.4,0,0.0,0,0.0,34,6.5
"12067","3","9211","76","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92112","77","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92112","77","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921120","78","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921120","78","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92113","77","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92113","77","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921130","78","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921130","78","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92114","77","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92114","77","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921140","78","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921140","78","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92119","77","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92119","77","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921190","78","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921190","78","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922","75","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922","75","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9221","76","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9221","76","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92212","77","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92212","77","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922120","78","0","2019","1","N","Lafayette County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922120","78","0","2019","2","N","Lafayette County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","10","71","0","2019","1","","Lafayette County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,832,845,827,5608704,4070718,20513,517,"",0.88,0.68,0.68,0.67,0.56,1.01,1.01,0.83,"",5,4.6,106,14.6,107,14.5,93,12.7,581109,11.6,355294,9.6,813,4.1,-11,-2.1
"12067","5","10","71","0","2019","2","","Lafayette County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,797,798,767,5664167,1239265,5717,553,"",0.88,0.67,0.67,0.71,0.58,1.02,1.01,0.85,"",6,5.6,80,11.2,84,11.8,74,10.7,676684,13.6,163835,15.2,506,9.7,11,2.0
"12067","5","101","72","0","2019","1","","Lafayette County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,283,287,253,1766034,1440319,9017,495,"",2.28,1.33,1.34,1.18,0.91,1.58,1.52,0.71,"",0,0.0,43,17.9,58,25.3,17,7.2,228214,14.8,188553,15.1,2555,39.5,-8,-1.6
"12067","5","101","72","0","2019","2","","Lafayette County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,253,251,239,1678611,386646,2918,521,"",2.21,1.21,1.19,1.24,0.84,1.54,1.83,0.69,"",1,2.7,35,16.1,33,15.1,32,15.5,278205,19.9,41232,11.9,808,38.3,18,3.6
"12067","5","1011","73","0","2019","1","","Lafayette County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,175,177,145,997020,827382,1480,463,"",11.62,9.91,9.95,8.10,6.18,11.76,3.04,0.66,"",2,10.5,33,23.2,20,12.7,-17,-10.5,36526,3.8,17435,2.2,-1006,-40.5,-18,-3.7
"12067","5","1011","73","0","2019","2","","Lafayette County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,150,148,137,955993,226875,857,507,"",11.59,8.24,7.83,7.78,6.00,8.86,4.64,0.76,"",3,16.7,6,4.2,8,5.7,7,5.4,85815,9.9,18878,9.1,237,38.2,22,4.5
"12067","5","1012","73","0","2019","1","","Lafayette County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,30,32,32,214287,176378,2893,526,"",1.03,0.43,0.46,0.45,0.38,0.60,1.19,0.85,"",0,0.0,6,25.0,6,23.1,1,3.2,36691,20.7,35388,25.1,-95,-3.2,20,4.0
"12067","5","1012","73","0","2019","2","","Lafayette County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,30,30,34,232115,50225,521,570,"",1.02,0.43,0.42,0.52,0.36,0.50,0.60,0.79,"",-1,-8.3,-3,-9.1,-3,-9.1,-3,-8.1,26757,13.0,-6438,-11.4,-557,-51.7,110,23.9
"12067","5","1013","73","0","2019","1","","Lafayette County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,78,78,76,554727,436559,4644,552,"",1.52,0.62,0.61,0.60,0.46,0.80,1.55,0.75,"",-2,-22.2,4,5.4,32,69.6,33,76.7,154997,38.8,135730,45.1,3656,370.0,-14,-2.5
"12067","5","1013","73","0","2019","2","","Lafayette County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,73,73,68,490503,109546,1540,529,"",1.30,0.60,0.60,0.62,0.41,0.88,2.81,0.68,"",-1,-14.3,32,78.0,28,62.2,28,70.0,165633,51.0,28792,35.7,1128,273.8,-66,-11.1
"12067","5","102","72","0","2019","1","","Lafayette County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,549,558,574,3842670,2630399,11496,528,"",0.67,0.54,0.55,0.57,0.48,0.85,0.79,0.87,"",5,7.2,63,13.0,49,9.6,76,15.3,352895,10.1,166741,6.8,-1742,-13.2,-11,-2.0
