"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18007","2","926120","78","0","2019","1","N","Benton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926120","78","0","2019","2","N","Benton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","10","71","0","2019","1","","Benton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,533,557,553,4463911,1074019,13664,627,"",5.67,2.30,2.39,2.35,2.34,7.85,12.67,1.00,"",1,5.0,-10,-1.8,11,2.0,-2,-0.4,126111,2.9,54718,5.4,6082,80.2,18,3.0
"18007","3","10","71","0","2019","2","","Benton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,538,548,529,4100701,242547,2906,586,"",5.67,2.31,2.29,2.27,1.88,3.96,7.23,0.82,"",1,5.0,-3,-0.6,-25,-4.4,-54,-9.3,169864,4.3,-706827,-74.5,-3583,-55.2,51,9.5
"18007","3","102","72","0","2019","1","","Benton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,533,557,553,4463911,1074019,13664,627,"",5.82,2.32,2.41,2.37,2.36,7.95,12.85,1.00,"",1,5.0,-10,-1.8,11,2.0,-2,-0.4,126111,2.9,54718,5.4,6082,80.2,18,3.0
"18007","3","102","72","0","2019","2","","Benton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,538,548,529,4100701,242547,2906,586,"",5.82,2.33,2.31,2.29,1.89,4.00,7.39,0.82,"",1,5.0,-3,-0.6,-25,-4.4,-54,-9.3,169864,4.3,-706827,-74.5,-3583,-55.2,51,9.5
"18007","3","1022","73","0","2019","1","","Benton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,93944,24388,122,301,"",54.26,11.38,11.43,11.33,8.43,18.01,15.13,0.74,"",0,0.0,0,0.0,1,4.3,-1,-4.0,6340,7.2,1848,8.2,9,8.0,20,7.1
"18007","3","1022","73","0","2019","2","","Benton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,20,91713,10896,54,353,"",54.20,9.98,8.83,9.22,7.43,17.27,13.27,0.80,"",0,0.0,-6,-22.2,-7,-26.9,-7,-25.9,1145,1.3,5684,109.1,28,107.7,92,35.2
"18007","3","1025","73","0","2019","1","","Benton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,343,361,360,3000761,0,0,651,"",3.78,2.37,2.46,2.43,2.66,0.00,0.00,1.10,"",0,0.0,-12,-3.4,5,1.4,-7,-1.9,32780,1.1,0,0.0,0,0.0,16,2.5
"18007","3","1025","73","0","2019","2","","Benton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,352,364,317,2796982,0,0,625,"",3.77,2.41,2.44,2.25,2.11,0.00,0.00,0.89,"",0,0.0,3,0.9,-2,-0.5,-31,-8.9,151466,5.7,0,0.0,0,0.0,51,8.9
"18007","3","1028","73","0","2019","1","","Benton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,166,172,169,1369206,1049631,13542,623,"",6.61,2.56,2.66,2.59,2.26,17.85,31.46,0.87,"",1,12.5,2,1.2,5,3.0,6,3.7,86991,6.8,52870,5.3,6073,81.3,24,4.0
"18007","3","1028","73","0","2019","2","","Benton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,165,165,192,1212006,231651,2852,536,"",6.62,2.53,2.45,2.78,1.81,9.31,15.50,0.70,"",1,12.5,0,0.0,-16,-8.8,-16,-7.7,17253,1.4,-712511,-75.5,-3611,-55.9,38,7.6
"18007","3","51","74","0","2019","1","","Benton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,93944,24388,122,301,"",54.26,11.38,11.43,11.33,8.43,18.01,15.13,0.74,"",0,0.0,0,0.0,1,4.3,-1,-4.0,6340,7.2,1848,8.2,9,8.0,20,7.1
"18007","3","51","74","0","2019","2","","Benton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,19,20,91713,10896,54,353,"",54.20,9.98,8.83,9.22,7.43,17.27,13.27,0.80,"",0,0.0,-6,-22.2,-7,-26.9,-7,-25.9,1145,1.3,5684,109.1,28,107.7,92,35.2
"18007","3","519","75","0","2019","1","","Benton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,24,93944,24388,122,301,"",56.46,11.74,11.79,11.70,8.97,19.08,16.70,0.76,"",0,0.0,0,0.0,1,4.3,-1,-4.0,6340,7.2,1848,8.2,9,8.0,20,7.1
"18007","3","519","75","0","2019","2","","Benton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,19,20,91713,10896,54,353,"",56.43,10.31,9.11,9.52,7.93,18.56,15.04,0.82,"",0,0.0,-6,-22.2,-7,-26.9,-7,-25.9,1145,1.3,5684,109.1,28,107.7,92,35.2
"18007","3","5191","76","0","2019","1","","Benton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,93944,24388,122,301,"",56.46,11.74,11.79,11.70,8.97,19.08,16.70,0.76,"",0,0.0,0,0.0,1,4.3,-1,-4.0,6340,7.2,1848,8.2,9,8.0,20,7.1
"18007","3","5191","76","0","2019","2","","Benton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,19,20,91713,10896,54,353,"",56.43,10.31,9.11,9.52,7.93,18.56,15.04,0.82,"",0,0.0,-6,-22.2,-7,-26.9,-7,-25.9,1145,1.3,5684,109.1,28,107.7,92,35.2
"18007","3","51912","77","0","2019","1","","Benton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,93944,24388,122,301,"N",56.50,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,4.3,-1,-4.0,6340,7.2,1848,8.2,9,8.0,20,7.1
"18007","3","51912","77","0","2019","2","","Benton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,19,20,91713,10896,54,353,"N",56.48,0,0,0,0,0,0,0,"",0,0.0,-6,-22.2,-7,-26.9,-7,-25.9,1145,1.3,5684,109.1,28,107.7,92,35.2
"18007","3","519120","78","0","2019","1","","Benton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,93944,24388,122,301,"N",56.50,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,4.3,-1,-4.0,6340,7.2,1848,8.2,9,8.0,20,7.1
"18007","3","519120","78","0","2019","2","","Benton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,20,91713,10896,54,353,"N",56.48,0,0,0,0,0,0,0,"",0,0.0,-6,-22.2,-7,-26.9,-7,-25.9,1145,1.3,5684,109.1,28,107.7,92,35.2
"18007","3","61","74","0","2019","1","","Benton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,343,361,360,3000761,0,0,651,"",4.18,2.64,2.74,2.71,3.04,0.00,0.00,1.13,"",0,0.0,-12,-3.4,5,1.4,-7,-1.9,32780,1.1,0,0.0,0,0.0,16,2.5
"18007","3","61","74","0","2019","2","","Benton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,352,364,317,2796982,0,0,625,"",4.18,2.68,2.72,2.52,2.39,0.00,0.00,0.91,"",0,0.0,3,0.9,-2,-0.5,-31,-8.9,151466,5.7,0,0.0,0,0.0,51,8.9
"18007","3","611","75","0","2019","1","","Benton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,343,361,360,3000761,0,0,651,"",4.18,2.64,2.74,2.71,3.04,0.00,0.00,1.13,"",0,0.0,-12,-3.4,5,1.4,-7,-1.9,32780,1.1,0,0.0,0,0.0,16,2.5
"18007","3","611","75","0","2019","2","","Benton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,352,364,317,2796982,0,0,625,"",4.18,2.68,2.72,2.52,2.39,0.00,0.00,0.91,"",0,0.0,3,0.9,-2,-0.5,-31,-8.9,151466,5.7,0,0.0,0,0.0,51,8.9
"18007","3","6111","76","0","2019","1","","Benton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,343,361,360,3000761,0,0,651,"",4.34,2.81,2.94,2.91,3.25,0.00,0.00,1.13,"",0,0.0,-12,-3.4,5,1.4,-7,-1.9,32780,1.1,0,0.0,0,0.0,16,2.5
"18007","3","6111","76","0","2019","2","","Benton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,352,364,317,2796982,0,0,625,"",4.34,2.88,2.92,2.70,2.55,0.00,0.00,0.90,"",0,0.0,3,0.9,-2,-0.5,-31,-8.9,151466,5.7,0,0.0,0,0.0,51,8.9
"18007","3","61111","77","0","2019","1","","Benton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,343,361,360,3000761,0,0,651,"",4.34,2.81,2.94,2.91,3.25,0.00,0.00,1.13,"",0,0.0,-12,-3.4,5,1.4,-7,-1.9,32780,1.1,0,0.0,0,0.0,16,2.5
"18007","3","61111","77","0","2019","2","","Benton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,352,364,317,2796982,0,0,625,"",4.34,2.88,2.92,2.70,2.55,0.00,0.00,0.90,"",0,0.0,3,0.9,-2,-0.5,-31,-8.9,151466,5.7,0,0.0,0,0.0,51,8.9
"18007","3","611110","78","0","2019","1","","Benton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,343,361,360,3000761,0,0,651,"",4.34,2.81,2.94,2.91,3.25,0.00,0.00,1.13,"",0,0.0,-12,-3.4,5,1.4,-7,-1.9,32780,1.1,0,0.0,0,0.0,16,2.5
"18007","3","611110","78","0","2019","2","","Benton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,352,364,317,2796982,0,0,625,"",4.34,2.88,2.92,2.70,2.55,0.00,0.00,0.90,"",0,0.0,3,0.9,-2,-0.5,-31,-8.9,151466,5.7,0,0.0,0,0.0,51,8.9
"18007","3","92","74","0","2019","1","","Benton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,172,169,1369206,1049631,13542,623,"",6.61,2.56,2.66,2.59,2.26,17.85,31.46,0.87,"",1,12.5,2,1.2,5,3.0,6,3.7,86991,6.8,52870,5.3,6073,81.3,24,4.0
"18007","3","92","74","0","2019","2","","Benton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,165,165,192,1212006,231651,2852,536,"",6.62,2.53,2.45,2.78,1.81,9.31,15.50,0.70,"",1,12.5,0,0.0,-16,-8.8,-16,-7.7,17253,1.4,-712511,-75.5,-3611,-55.9,38,7.6
"18007","3","921","75","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","921","75","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","9211","76","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","9211","76","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","92119","77","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","92119","77","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",82.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","921190","78","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","921190","78","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",82.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","922","75","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","922","75","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","9221","76","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","9221","76","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","92216","77","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","92216","77","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","922160","78","0","2019","1","N","Benton County, Indiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","922160","78","0","2019","2","N","Benton County, Indiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","10","71","0","2019","1","","Benton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,1745,1719,1746,17687852,12086033,207442,783,"",0.87,0.88,0.86,0.87,0.90,0.93,0.94,1.04,"",-4,-2.1,-39,-2.2,-59,-3.3,-27,-1.5,-893601,-4.8,-554069,-4.4,20502,11.0,-21,-2.6
"18007","5","10","71","0","2019","2","","Benton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,1754,1803,1831,18619122,3610072,68303,797,"",0.87,0.88,0.88,0.89,0.94,0.96,0.97,1.07,"",1,0.5,-74,-4.0,-30,-1.6,-11,-0.6,-543960,-2.8,102912,2.9,17458,34.3,-7,-0.9
"18007","5","101","72","0","2019","1","","Benton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,716,701,718,7517678,5673299,110269,813,"",1.76,2.07,2.03,2.05,1.97,1.92,1.73,0.96,"",-7,-12.3,16,2.3,18,2.6,56,8.5,382091,5.4,277006,5.1,8060,7.9,8,1.0
"18007","5","101","72","0","2019","2","","Benton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,735,736,746,8062537,1615421,33254,839,"",1.74,2.09,2.03,2.04,2.01,2.07,1.67,0.98,"",-6,-10.7,57,8.4,61,9.0,69,10.2,775785,10.6,248603,18.2,8125,32.3,11,1.3
"18007","5","1011","73","0","2019","1","","Benton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,233,232,246,2498838,1993011,24812,811,"",5.31,8.13,8.10,8.42,7.90,8.76,4.73,0.96,"",-6,-27.3,10,4.5,18,8.4,41,20.0,236258,10.4,153958,8.4,-1446,-5.5,-2,-0.2
"18007","5","1011","73","0","2019","2","","Benton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,259,259,268,2538180,610291,7136,745,"",5.29,8.49,7.97,8.01,7.94,7.66,3.10,0.97,"",-4,-20.0,54,26.3,54,26.3,74,38.1,555465,28.0,236415,63.2,2413,51.1,-13,-1.7
"18007","5","1012","73","0","2019","1","","Benton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,70,66,70,1014184,580072,12542,1136,"",1.07,0.62,0.59,0.61,0.91,0.61,0.48,1.51,"",-1,-5.0,3,4.5,2,3.1,1,1.4,47705,4.9,19107,3.4,-1377,-9.9,21,1.9
"18007","5","1012","73","0","2019","2","","Benton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,71,76,79,879024,153449,5706,898,"",1.06,0.61,0.62,0.64,0.68,0.49,0.53,1.09,"",-1,-5.0,5,7.6,5,7.0,10,14.5,92818,11.8,21363,16.2,1341,30.7,17,1.9
"18007","5","1013","73","0","2019","1","","Benton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,413,403,402,4004656,3100216,72915,759,"",1.96,2.02,1.97,1.95,1.68,1.75,2.26,0.85,"",0,0.0,3,0.7,-2,-0.5,14,3.6,98128,2.5,103941,3.5,10883,17.5,10,1.3
"18007","5","1013","73","0","2019","2","","Benton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,405,401,399,4645333,851681,20412,890,"",1.95,1.99,1.93,1.91,1.94,2.19,3.00,1.00,"",-1,-6.2,-2,-0.5,2,0.5,-15,-3.6,127502,2.8,-9175,-1.1,4371,27.2,35,4.1
"18007","5","102","72","0","2019","1","","Benton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,1029,1018,1028,10170174,6412734,97173,763,"",0.73,0.63,0.62,0.62,0.64,0.64,0.62,1.04,"",3,2.3,-55,-5.1,-77,-7.0,-83,-7.5,-1275692,-11.1,-831075,-11.5,12442,14.7,-40,-5.0
"18007","5","102","72","0","2019","2","","Benton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,1019,1067,1085,10556585,1994651,35049,768,"",0.73,0.62,0.63,0.64,0.67,0.67,0.69,1.07,"",7,5.4,-131,-11.4,-91,-7.9,-80,-6.9,-1319745,-11.1,-145691,-6.8,9333,36.3,-21,-2.7
"18007","5","1021","73","0","2019","1","","Benton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,516,509,505,4579766,3189519,40442,691,"",1.69,1.17,1.17,1.16,1.31,1.11,0.99,1.12,"",3,4.4,-59,-10.3,-65,-11.3,-79,-13.5,-1239241,-21.3,-597753,-15.8,2383,6.3,-84,-10.8
