"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17103","2","926120","78","0","2019","1","N","Lee County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","926120","78","0","2019","2","N","Lee County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","10","71","0","2019","1","","Lee County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1334,1398,1402,12849722,2861157,38593,717,"",3.34,1.05,1.11,1.11,1.03,3.86,5.38,0.95,"",0,0.0,14,1.1,-10,-0.7,11,0.8,5240,0.0,-190184,-6.2,-15393,-28.5,-3,-0.4
"17103","3","10","71","0","2019","2","","Lee County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1458,1442,1357,13502364,1117549,17374,732,"",3.36,1.14,1.13,1.10,1.00,2.69,5.98,0.89,"",0,0.0,67,4.8,29,2.1,72,5.6,423932,3.2,110002,10.9,-2859,-14.1,-6,-0.8
"17103","3","101","72","0","2019","1","N","Lee County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","101","72","0","2019","2","N","Lee County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","1012","73","0","2019","1","N","Lee County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","1012","73","0","2019","2","N","Lee County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","102","72","0","2019","1","N","Lee County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","102","72","0","2019","2","N","Lee County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","1021","73","0","2019","1","N","Lee County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","1021","73","0","2019","2","N","Lee County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","1025","73","0","2019","1","","Lee County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,887,945,941,8213587,2182336,28851,684,"",2.00,1.11,1.19,1.18,1.12,8.30,15.63,0.96,"",0,0.0,6,0.7,-16,-1.7,-3,-0.3,-207137,-2.5,-233372,-9.7,-13564,-32.0,-14,-2.0
"17103","3","1025","73","0","2019","2","","Lee County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,953,979,899,8736464,880340,13859,712,"",2.01,1.19,1.23,1.20,1.07,4.95,17.66,0.89,"",0,0.0,21,2.3,13,1.3,75,9.1,405868,4.9,128097,17.0,-2163,-13.5,6,0.8
"17103","3","1028","73","0","2019","1","","Lee County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,441,439,452,4585681,632292,9521,794,"",5.13,1.23,1.25,1.29,1.16,1.99,3.33,0.92,"",0,0.0,13,3.0,6,1.4,14,3.2,206423,4.7,39016,6.6,-1827,-16.1,16,2.1
"17103","3","1028","73","0","2019","2","","Lee County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,495,455,450,4725630,215867,3414,779,"",5.16,1.39,1.27,1.23,1.15,1.28,2.57,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","22","74","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","22","74","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","221","75","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","221","75","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","2213","76","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","2213","76","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","22131","77","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","22131","77","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","221310","78","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","221310","78","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","23","74","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","23","74","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","237","75","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","237","75","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","2373","76","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","2373","76","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","23731","77","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","23731","77","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","237310","78","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","237310","78","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61","74","0","2019","1","","Lee County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,887,945,941,8213587,2182336,28851,684,"",2.21,1.24,1.32,1.31,1.27,10.93,20.33,0.99,"",0,0.0,6,0.7,-16,-1.7,-3,-0.3,-207137,-2.5,-233372,-9.7,-13564,-32.0,-14,-2.0
"17103","3","61","74","0","2019","2","","Lee County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,953,979,899,8736464,880340,13859,712,"",2.22,1.33,1.37,1.35,1.21,5.92,22.44,0.90,"",0,0.0,21,2.3,13,1.3,75,9.1,405868,4.9,128097,17.0,-2163,-13.5,6,0.8
"17103","3","611","75","0","2019","1","","Lee County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,887,945,941,8213587,2182336,28851,684,"",2.21,1.24,1.32,1.31,1.27,10.93,20.33,0.99,"",0,0.0,6,0.7,-16,-1.7,-3,-0.3,-207137,-2.5,-233372,-9.7,-13564,-32.0,-14,-2.0
"17103","3","611","75","0","2019","2","","Lee County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,953,979,899,8736464,880340,13859,712,"",2.22,1.33,1.37,1.35,1.21,5.92,22.44,0.90,"",0,0.0,21,2.3,13,1.3,75,9.1,405868,4.9,128097,17.0,-2163,-13.5,6,0.8
"17103","3","6111","76","0","2019","1","","Lee County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,705,720,712,6373475,710953,13330,688,"",1.84,1.05,1.08,1.07,1.06,3.89,10.04,0.99,"",0,0.0,1,0.1,-8,-1.1,4,0.6,178761,2.9,-1402,-0.2,-5369,-28.7,20,3.0
"17103","3","6111","76","0","2019","2","","Lee County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,711,731,696,6710368,135475,2540,724,"",1.84,1.06,1.10,1.12,0.99,0.99,4.53,0.91,"",0,0.0,20,2.9,6,0.8,56,8.8,327826,5.1,-9721,-6.7,-1271,-33.4,8,1.1
"17103","3","61111","77","0","2019","1","","Lee County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,705,720,712,6373475,710953,13330,688,"",1.84,1.05,1.08,1.07,1.06,3.89,10.04,0.99,"",0,0.0,1,0.1,-8,-1.1,4,0.6,178761,2.9,-1402,-0.2,-5369,-28.7,20,3.0
"17103","3","61111","77","0","2019","2","","Lee County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,711,731,696,6710368,135475,2540,724,"",1.84,1.06,1.10,1.12,0.99,0.99,4.53,0.91,"",0,0.0,20,2.9,6,0.8,56,8.8,327826,5.1,-9721,-6.7,-1271,-33.4,8,1.1
"17103","3","611110","78","0","2019","1","","Lee County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,705,720,712,6373475,710953,13330,688,"",1.84,1.05,1.08,1.07,1.06,3.89,10.04,0.99,"",0,0.0,1,0.1,-8,-1.1,4,0.6,178761,2.9,-1402,-0.2,-5369,-28.7,20,3.0
"17103","3","611110","78","0","2019","2","","Lee County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,711,731,696,6710368,135475,2540,724,"",1.84,1.06,1.10,1.12,0.99,0.99,4.53,0.91,"",0,0.0,20,2.9,6,0.8,56,8.8,327826,5.1,-9721,-6.7,-1271,-33.4,8,1.1
"17103","3","6112","76","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","6112","76","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61121","77","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61121","77","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","611210","78","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","611210","78","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","6116","76","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","6116","76","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61162","77","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61162","77","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",226.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","611620","78","0","2019","1","N","Lee County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","611620","78","0","2019","2","N","Lee County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",226.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","92","74","0","2019","1","","Lee County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,441,439,452,4585681,632292,9521,794,"",5.13,1.23,1.25,1.29,1.16,1.99,3.33,0.92,"",0,0.0,13,3.0,6,1.4,14,3.2,206423,4.7,39016,6.6,-1827,-16.1,16,2.1
"17103","3","92","74","0","2019","2","","Lee County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,495,455,450,4725630,215867,3414,779,"",5.16,1.39,1.27,1.23,1.15,1.28,2.57,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","921","75","0","2019","1","","Lee County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,374,377,381,4156957,324996,3769,847,"",6.02,1.61,1.65,1.67,1.80,1.40,1.86,1.09,"",0,0.0,14,3.9,11,3.0,12,3.3,192156,4.8,22008,7.3,-1028,-21.4,11,1.3
"17103","3","921","75","0","2019","2","","Lee County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,409,370,370,4323834,131056,2097,868,"",6.04,1.76,1.57,1.53,1.81,1.00,2.09,1.12,"",0,0.0,27,7.1,-5,-1.3,-15,-3.9,4946,0.1,-34154,-20.7,-970,-31.6,-5,-0.6
"17103","3","9211","76","0","2019","1","","Lee County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,374,377,381,4156957,324996,3769,847,"",6.02,1.61,1.65,1.67,1.80,1.40,1.86,1.09,"",0,0.0,14,3.9,11,3.0,12,3.3,192156,4.8,22008,7.3,-1028,-21.4,11,1.3
"17103","3","9211","76","0","2019","2","","Lee County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,409,370,370,4323834,131056,2097,868,"",6.04,1.76,1.57,1.53,1.81,1.00,2.09,1.12,"",0,0.0,27,7.1,-5,-1.3,-15,-3.9,4946,0.1,-34154,-20.7,-970,-31.6,-5,-0.6
"17103","3","92111","77","0","2019","1","","Lee County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,374,377,381,4156957,324996,3769,847,"",48.99,23.12,23.84,24.11,26.17,17.29,14.92,1.10,"",0,0.0,14,3.9,11,3.0,12,3.3,192156,4.8,22008,7.3,-1028,-21.4,11,1.3
"17103","3","92111","77","0","2019","2","","Lee County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,409,370,370,4323834,131056,2097,868,"",49.24,25.46,22.66,21.51,25.72,20.02,24.04,1.11,"",0,0.0,27,7.1,-5,-1.3,-15,-3.9,4946,0.1,-34154,-20.7,-970,-31.6,-5,-0.6
"17103","3","921110","78","0","2019","1","","Lee County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,374,377,381,4156957,324996,3769,847,"",48.99,23.12,23.84,24.11,26.17,17.29,14.92,1.10,"",0,0.0,14,3.9,11,3.0,12,3.3,192156,4.8,22008,7.3,-1028,-21.4,11,1.3
