"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17119","1","92614","77","0","2019","1","","Madison County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,174974,0,0,1346,"",0.58,0.35,0.33,0.34,0.42,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,-2,-16.7,5904,3.5,0,0.0,0,0.0,45,3.5
"17119","1","92614","77","0","2019","2","","Madison County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,182356,0,0,1315,"",0.59,0.38,0.34,0.33,0.41,0.00,0.00,1.16,"",0,0.0,2,20.0,0,0.0,0,0.0,10427,6.1,0,0.0,0,0.0,-8,-0.6
"17119","1","926140","78","0","2019","1","","Madison County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,174974,0,0,1346,"",0.58,0.35,0.33,0.34,0.42,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,-2,-16.7,5904,3.5,0,0.0,0,0.0,45,3.5
"17119","1","926140","78","0","2019","2","","Madison County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,10,182356,0,0,1315,"",0.59,0.38,0.34,0.33,0.41,0.00,0.00,1.16,"",0,0.0,2,20.0,0,0.0,0,0.0,10427,6.1,0,0.0,0,0.0,-8,-0.6
"17119","1","928","75","0","2019","1","","Madison County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,213846,0,0,1299,"",0.84,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,1,8.3,1,8.3,38472,21.9,0,0.0,0,0.0,175,15.6
"17119","1","928","75","0","2019","2","","Madison County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,232789,0,0,1310,"",0.84,0.04,0.04,0.03,0.03,0.00,0.00,0.94,"",0,0.0,1,7.7,2,16.7,1,8.3,36708,18.7,0,0.0,0,0.0,87,7.1
"17119","1","9281","76","0","2019","1","","Madison County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,213846,0,0,1299,"",0.84,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,1,8.3,1,8.3,38472,21.9,0,0.0,0,0.0,175,15.6
"17119","1","9281","76","0","2019","2","","Madison County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,232789,0,0,1310,"",0.84,0.04,0.04,0.03,0.03,0.00,0.00,0.94,"",0,0.0,1,7.7,2,16.7,1,8.3,36708,18.7,0,0.0,0,0.0,87,7.1
"17119","1","92811","77","0","2019","1","","Madison County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,213846,0,0,1299,"",0.99,0.03,0.04,0.04,0.04,0.00,0.00,1.09,"",0,0.0,0,0.0,1,8.3,1,8.3,38472,21.9,0,0.0,0,0.0,175,15.6
"17119","1","92811","77","0","2019","2","","Madison County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,232789,0,0,1310,"",1.00,0.04,0.04,0.04,0.04,0.00,0.00,0.94,"",0,0.0,1,7.7,2,16.7,1,8.3,36708,18.7,0,0.0,0,0.0,87,7.1
"17119","1","928110","78","0","2019","1","","Madison County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,213846,0,0,1299,"",0.99,0.03,0.04,0.04,0.04,0.00,0.00,1.09,"",0,0.0,0,0.0,1,8.3,1,8.3,38472,21.9,0,0.0,0,0.0,175,15.6
"17119","1","928110","78","0","2019","2","","Madison County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,232789,0,0,1310,"",1.00,0.04,0.04,0.04,0.04,0.00,0.00,0.94,"",0,0.0,1,7.7,2,16.7,1,8.3,36708,18.7,0,0.0,0,0.0,87,7.1
"17119","2","10","71","0","2019","1","","Madison County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3373,3377,3375,50446824,0,0,1150,"",0.08,1.08,1.06,1.05,1.39,0.00,0.00,1.31,"",0,0.0,-10,-0.3,-12,-0.4,-29,-0.9,-21303,0.0,0,0.0,0,0.0,5,0.4
"17119","2","10","71","0","2019","2","","Madison County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3306,3335,3106,46219783,0,0,1094,"",0.08,1.02,1.03,1.00,1.21,0.00,0.00,1.19,"",0,0.0,-74,-2.2,9,0.3,34,1.1,-93670,-0.2,0,0.0,0,0.0,1,0.1
"17119","2","102","72","0","2019","1","","Madison County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3373,3377,3375,50446824,0,0,1150,"",0.08,1.10,1.08,1.07,1.41,0.00,0.00,1.30,"",0,0.0,-10,-0.3,-12,-0.4,-29,-0.9,-21303,0.0,0,0.0,0,0.0,5,0.4
"17119","2","102","72","0","2019","2","","Madison County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3306,3335,3106,46219783,0,0,1094,"",0.08,1.04,1.05,1.01,1.23,0.00,0.00,1.18,"",0,0.0,-74,-2.2,9,0.3,34,1.1,-93670,-0.2,0,0.0,0,0.0,1,0.1
"17119","2","1025","73","0","2019","1","N","Madison County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","1025","73","0","2019","2","N","Madison County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","1028","73","0","2019","1","N","Madison County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","1028","73","0","2019","2","N","Madison County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61","74","0","2019","1","N","Madison County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61","74","0","2019","2","N","Madison County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611","75","0","2019","1","N","Madison County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611","75","0","2019","2","N","Madison County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6113","76","0","2019","1","N","Madison County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6113","76","0","2019","2","N","Madison County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61131","77","0","2019","1","N","Madison County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61131","77","0","2019","2","N","Madison County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611310","78","0","2019","1","N","Madison County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611310","78","0","2019","2","N","Madison County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62","74","0","2019","1","N","Madison County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62","74","0","2019","2","N","Madison County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622","75","0","2019","1","N","Madison County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622","75","0","2019","2","N","Madison County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6222","76","0","2019","1","N","Madison County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6222","76","0","2019","2","N","Madison County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62221","77","0","2019","1","N","Madison County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62221","77","0","2019","2","N","Madison County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622210","78","0","2019","1","N","Madison County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622210","78","0","2019","2","N","Madison County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92","74","0","2019","1","N","Madison County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92","74","0","2019","2","N","Madison County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926","75","0","2019","1","N","Madison County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926","75","0","2019","2","N","Madison County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","9261","76","0","2019","1","N","Madison County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","9261","76","0","2019","2","N","Madison County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92612","77","0","2019","1","N","Madison County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92612","77","0","2019","2","N","Madison County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926120","78","0","2019","1","N","Madison County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926120","78","0","2019","2","N","Madison County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","10","71","0","2019","1","","Madison County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,10368,10646,10642,112350668,19076134,202680,819,"",1.41,1.05,1.08,1.06,1.18,2.98,2.59,1.11,"",-1,-0.8,22,0.2,172,1.6,72,0.7,3646755,3.4,511484,2.8,-20627,-9.2,20,2.5
"17119","3","10","71","0","2019","2","","Madison County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,10826,11013,10460,121732449,5192691,54113,870,"",1.40,1.08,1.09,1.08,1.16,1.34,1.74,1.08,"",-2,-1.6,329,3.1,186,1.7,-252,-2.4,3977526,3.4,5766,0.1,-11243,-17.2,22,2.6
"17119","3","101","72","0","2019","1","","Madison County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,55,57,52,470213,437338,3095,662,"",4.73,0.75,0.78,0.71,0.63,5.60,2.81,0.85,"",0,0.0,3,5.8,7,14.0,9,20.9,3522,0.8,-5128,-1.2,-400,-11.4,-81,-10.9
"17119","3","101","72","0","2019","2","","Madison County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,57,58,60,484224,132260,865,639,"",4.74,0.77,0.77,0.79,0.63,3.14,1.31,0.81,"",0,0.0,-1,-1.7,6,11.5,-3,-4.8,-51410,-9.6,-21779,-14.1,-602,-41.0,-75,-10.5
"17119","3","1012","73","0","2019","1","","Madison County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,55,57,52,470213,437338,3095,662,"",4.85,0.77,0.80,0.73,0.65,6.25,3.62,0.85,"",0,0.0,3,5.8,7,14.0,9,20.9,3522,0.8,-5128,-1.2,-400,-11.4,-81,-10.9
"17119","3","1012","73","0","2019","2","","Madison County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,57,58,60,484224,132260,865,639,"",4.86,0.79,0.79,0.81,0.65,3.62,1.72,0.81,"",0,0.0,-1,-1.7,6,11.5,-3,-4.8,-51410,-9.6,-21779,-14.1,-602,-41.0,-75,-10.5
"17119","3","102","72","0","2019","1","","Madison County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,10313,10589,10590,111880455,18638796,199585,820,"",1.32,1.05,1.08,1.07,1.18,2.95,2.59,1.11,"",-1,-0.9,19,0.2,165,1.6,63,0.6,3643233,3.4,516612,2.9,-20227,-9.2,21,2.6
"17119","3","102","72","0","2019","2","","Madison County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,10769,10955,10400,121248225,5060431,53248,871,"",1.31,1.08,1.09,1.08,1.17,1.32,1.75,1.08,"",-2,-1.7,330,3.2,180,1.7,-249,-2.3,4028936,3.4,27545,0.5,-10641,-16.7,22,2.6
"17119","3","1021","73","0","2019","1","","Madison County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,56,57,566449,414250,3918,764,"",1.42,0.15,0.15,0.15,0.12,0.98,0.70,0.80,"",-1,-10.0,2,3.6,-2,-3.4,-1,-1.7,20125,3.7,-134,0.0,-152,-3.7,31,4.2
"17119","3","1021","73","0","2019","2","","Madison County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,59,62,518655,115778,1417,669,"",1.43,0.15,0.16,0.17,0.10,0.66,0.81,0.66,"",0,0.0,1,1.8,2,3.5,3,5.1,-1165,-0.2,11691,11.2,466,49.0,-24,-3.5
"17119","3","1022","73","0","2019","1","","Madison County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,234,233,232,1357970,939270,8001,448,"",4.09,2.60,2.61,2.58,2.44,14.84,13.67,0.94,"",0,0.0,11,4.9,15,6.9,8,3.6,48481,3.7,30952,3.4,-54,-0.7,-6,-1.3
"17119","3","1022","73","0","2019","2","","Madison County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,231,231,229,1476804,551979,4498,493,"",4.10,2.54,2.53,2.53,2.50,13.84,14.32,0.99,"",0,0.0,1,0.4,-2,-0.9,-2,-0.9,48594,3.4,49,0.0,-243,-5.1,18,3.8
"17119","3","1023","73","0","2019","1","N","Madison County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1023","73","0","2019","2","N","Madison County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1024","73","0","2019","1","N","Madison County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1024","73","0","2019","2","N","Madison County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
